x,y,z,roll,pitch,yaw
"[-5260.199848420243, 925.3579330567349, 10695.982246930847, 0, -2.3558381860311015, 0.5317087585066264]"
"[-5060.877873127169, 921.7300789528794, 10679.932672485767, 0, -4.602813576300596, 1.0427238644563632]"
"[-4862.333938875246, 916.4111807259047, 10656.43766251728, 0, -6.7464028240646465, 1.53455983576415]"
"[-4664.805306228442, 909.4840289928724, 10625.868824568292, 0, -8.791787668707263, 2.0084884217403034]"
"[-4468.49314419835, 901.0309998323758, 10588.585030004395, 0, -10.743872854808961, 2.46558285944167]"
"[-4273.5664724779845, 891.1334053524323, 10544.93150465384, 0, -12.607302730893258, 2.9067535031184395]"
"[-4080.165754471173, 879.870981282494, 10495.239250946459, 0, -14.386476653473052, 3.3327767765081346]"
"[-3888.406159882797, 867.3214887137603, 10439.824739132593, 0, -16.08556330712659, 3.744318894314773]"
"[-3698.38051759882, 853.5604106970511, 10378.989814900044, 0, -17.708514038467666, 4.141955437953882]"
"[-3510.1619805343257, 838.660727442996, 10313.021779123386, 0, -19.259075290741603, 4.526187608370245]"
"[-3323.8064243273766, 822.6927564410679, 10242.193602718227, 0, -20.74080021612655, 4.897455786313434]"
"[-3139.3546014138446, 805.7240459928578, 10166.764245770153, 0, -22.157059534435106, 5.2561508879371655]"
"[-2956.8340712949607, 787.8193125001743, 10086.979055392005, 0, -23.511051699613528, 5.6026238971213]"
"[-2776.2609268296724, 769.0404134099637, 10003.070221251148, 0, -24.80581242907044, 5.937193875758189]"
"[-2597.6413352431628, 749.4463490380161, 9915.257271506498, 0, -26.044223645303106, 6.260154692462659]"
"[-2420.972911312797, 729.0932876080149, 9823.747595098004, 0, -27.22902187441578, 6.571780663763739]"
"[-2246.245938926771, 708.0346087824624, 9728.736979023088, 0, -28.36280614184609, 6.872331266182749]"
"[-2073.444455947765, 686.320961753693, 9630.410151488755, 0, -29.448045401851335, 7.162055050026918]"
"[-1902.5472160817394, 664.000334629029, 9528.941323709305, 0, -30.48708553398727, 7.441192864251527]"
"[-1733.5285402696961, 641.118132403391, 9424.494724683542, 0, -31.482155936879504, 7.709980484888525]"
"[-1566.359069000269, 617.717261281729, 9317.22512458059, 0, -32.43537574699022, 7.968650726194349]"
"[-1401.006425890761, 593.8382175065219, 9207.278343431339, 0, -33.348759707778896, 8.217435102994202]"
"[-1237.4358019074546, 569.5191791742212, 9094.791742699057, 0, -34.22422371260706, 8.456565104056965]"
"[-1075.610468693559, 544.7960997990414, 8979.89469801809, 0, -35.063590042912814, 8.686273129239668]"
"[-915.4922286439665, 519.7028026115631, 8862.709051970112, 0, -35.86859232155418, 8.906793137224463]"
"[-757.0418086076346, 494.27107477050913, 8743.349546235007, 0, -36.64088019976754, 9.118361045654455]"
"[-600.2192034074969, 468.53076082498325, 8621.924232827021, 0, -37.382023794889776, 9.321214921146007]"
"[-444.9839747404159, 442.5098548966547, 8498.53486442217, 0, -38.09351789483288, 9.515594992855135]"
"[-291.2955104515414, 416.23459116122945, 8373.277264013408, 0, -38.77678594426443, 9.701743519885907]"
"[-139.1132486641924, 389.72953229979817, 8246.241674307063, 0, -39.43318382652416, 9.879904539762261]"
"[11.603129216329307, 363.0176556664003, 8117.513087406957, 0, -40.06400345448672, 10.050323522378322]"
"[160.89353302295487, 336.1204369810134, 7987.171555429444, 0, -40.67047618285603, 10.21324695125125]"
"[308.7973226431155, 309.0579314093582, 7855.292482759898, 0, -41.253776053740715, 10.368921851494118]"
"[455.3531882386043, 281.8488519342312, 7721.946900704574, 0, -41.81502288681055, 10.517595281683622]"
"[600.5990492770777, 254.51064495907178, 7587.201725315709, 0, -42.35528522486556, 10.659513804705314]"
"[744.5719700519456, 227.05956311441093, 7451.119999176189, 0, -42.875583145264706, 10.794922950709699]"
"[887.3080896072629, 199.51073526280348, 7313.761117926039, 0, -43.37689094735862, 10.92406668350148]"
"[1028.8425641979059, 171.87823371870113, 7175.181042299108, 0, -43.86013972585497, 11.0471868800094]"
"[1169.2095206051972, 144.17513871722582, 7035.432496416538, 0, -44.32621983992136, 11.16452283094468]"
"[1308.4420187963292, 116.41360018057682, 6894.56515305572, 0, -44.775983287806305, 11.276310769351607]"
"[1446.572022564291, 88.60489684337905, 6752.625806580661, 0, -45.210245996846595, 11.382783432484523]"
"[1583.63037691512, 60.7594928091099, 6609.658534183057, 0, -45.6297900389429, 11.484169661310785]"
"[1719.6467910825102, 32.88709161921642, 6465.704846043591, 0, -46.035365781946616, 11.58069404093898]"
"[1854.6498261472086, 4.996687925008402, 6320.803824980611, 0, -46.4276939879345, 11.672576584404942]"
"[1988.66688632104, -22.903383139798585, 6174.992256108514, 0, -46.80746787008895, 11.760032461514545]"
"[2121.7242130233662, -50.805398780605856, 6028.304746981082, 0, -47.17535512089457, 11.843271773841193]"
"[2253.8468809315623, -78.70220344490417, 5880.773838645429, 0, -47.53199992566338, 11.922499376508005]"
"[2385.058795226585, -106.58716568651288, 5732.430107979723, 0, -47.87802497708716, 11.997914747051485]"
"[2515.3826892794436, -134.4541368627572, 5583.302261631828, 0, -48.21403350868348, 12.069711901468713]"
"[2644.8401220333903, -162.29741152714288, 5433.417221815571, 0, -48.540611367780635, 12.138079357500652]"
"[2773.451474328413, -190.11168936954616, 5282.800204155045, 0, -48.8583291522471, 12.20320014531135]"
"[2901.2359433868187, -217.8920385434037, 5131.474787693567, 0, -49.16774443973955, 12.265251866004052]"
"[3028.211534628116, -245.63386020415606, 4979.4629771002255, 0, -49.46940414412566, 12.324406798897257]"
"[3154.3950499035154, -273.332854064365, 4826.785257010242, 0, -49.76384704134648, 12.380832059205133]"
"[3279.8020711288987, -300.98498474731167, 4673.46063832143, 0, -50.051606516883524, 12.434689808784507]"
"[3404.4469381415033, -328.58644869093604, 4519.506696132285, 0, -50.33321359996749, 12.486137524006681]"
"[3528.3427193979583, -356.13364131560263, 4364.939598840034, 0, -50.60920036679744, 12.535328326705692]"
"[3651.501173853294, -383.62312411954423, 4209.774127708906, 0, -50.880103817867884, 12.582411386717835]"
"[3773.932701989189, -411.0515913010295, 4054.023685955492, 0, -51.14647036522329, 12.627532408013899]"
"[3895.6462834626564, -438.4158354208756, 3897.7002960592545, 0, -51.408861107255255, 12.67083421520958]"
"[4016.6493981773906, -465.71271150517094, 3740.8145835632736, 0, -51.667858126202134, 12.712457463882936]"
"[4136.947926672243, -492.9390988349169, 3583.375745041949, 0, -51.924072123778735, 12.75254150748407]"
"[4256.5460244765, -520.0918594606159, 3425.391497118281, 0, -52.17815182394282, 12.791225467013382]"
"[4375.445963353022, -547.1677921917059, 3266.868002323659, 0, -52.43079573506237, 12.82864956915569]"
"[4493.647929914472, -574.1635804070843, 3107.8097660715353, 0, -52.68276710250256, 12.864956847549275]"
"[4611.14976860764, -601.0757314582103, 2948.219496852118, 0, -52.93491323854209, 12.900295345890562]"
"[4727.94665096455, -627.9005046030079, 2788.097918614092, 0, -53.18819095836616, 12.934821030037613]"
