x,y,z,roll,pitch,yaw
"[-3463.179005827096, -738.5028753850368, 9921.623679211065, 0, -2.761560969313204, 0.036988600169947275]"
"[-3264.067732686871, -738.7559836772755, 9902.79187513734, 0, -5.402918258291917, 0.07283379220541315]"
"[-3065.9806484886085, -739.1281494544808, 9875.198967235767, 0, -7.930079993147395, 0.10764711545712738]"
"[-2869.234725351769, -739.6141108721288, 9839.271184524703, 0, -10.348728253968321, 0.1415199927418829]"
"[-2674.101317465121, -740.208504036882, 9795.423723671094, 0, -12.664240165407188, 0.17452733875453838]"
"[-2480.8109507810873, -740.9059231666968, 9744.058874272803, 0, -14.881707284820761, 0.20673042310165093]"
"[-2289.557729061456, -741.7009694453682, 9685.56466017195, 0, -17.00595346861575, 0.2381791714683398]"
"[-2100.5033669055456, -742.5882903912373, 9620.313906832538, 0, -19.04155137447807, 0.26891403819813353]"
"[-1913.7808654967578, -743.5626112848743, 9548.66365793945, 0, -20.99283773746269, 0.2989675482431716]"
"[-1729.4978501560295, -744.618759965948, 9470.954875894611, 0, -22.863927541069103, 0.328365581246926]"
"[-1547.7395908015374, -745.7516861089522, 9387.512370929937, 0, -24.658727189987832, 0.3571284523144952]"
"[-1368.5717274109134, -746.9564759159285, 9298.644912265025, 0, -26.38094677881109, 0.38527183071183996]"
"[-1192.0427228252438, -748.2283630176398, 9204.645482249767, 0, -28.034111540349162, 0.4128075278958898]"
"[-1018.1860649281282, -749.5627362492862, 9105.791640883212, 0, -29.621572548028315, 0.4397441789369724]"
"[-847.0222395383107, -750.9551448598602, 9002.345973616839, 0, -31.146516738951334, 0.46608783587430197]"
"[-678.5604943951494, -752.4013016230368, 8894.556600049975, 0, -32.61197631740011, 0.49184248736528186]"
"[-512.800413487975, -753.8970842399104, 8782.657725113673, 0, -34.020837592701525, 0.5170105158081895]"
"[-349.733319755821, -755.4385353580101, 8666.870217712401, 0, -35.375849300339944, 0.5415931006884599]"
"[-189.34352291754104, -757.0218614752196, 8547.402204635337, 0, -36.67963045087866, 0.5655905750408322]"
"[-31.609427924177595, -758.6434309500657, 8424.44966993571, 0, -37.93467774756629, 0.5890027404997711]"
"[123.49548171534317, -760.2997713000899, 8298.197051973304, 0, -39.14337261038294, 0.6118291453291802]"
"[276.00177267711683, -761.9875659366086, 8168.817831978949, 0, -40.3079878416741, 0.6340693290042078]"
"[425.9432907071192, -763.703650456178, 8036.475109380462, 0, -41.43069396638526, 0.6557230363053798]"
"[573.3564787824648, -765.4450085856929, 7901.322160269731, 0, -42.5135652782228, 0.6767904034339741]"
"[718.2797746692643, -767.2087678585741, 7763.502976327384, 0, -43.55858562180855, 0.6972721183328731]"
"[860.7530789054409, -768.9921950833335, 7623.152782286336, 0, -44.56765394006675, 0.7171695571719424]"
"[1000.8172850671149, -770.7926916524077, 7480.398530635449, 0, -45.542589615691526, 0.7364848988098959]"
"[1138.5138649305015, -772.6077887280773, 7335.35937276237, 0, -46.485137635617335, 0.7552212189587673]"
"[1273.8845018194863, -774.4351423331282, 7188.147106129889, 0, -47.396973607996294, 0.7733825657394268]"
"[1406.9707660343101, -776.2725283663186, 7038.866597389106, 0, -48.279708662338464, 0.7909740183170672]"
"[1537.813826791337, -778.1178375563728, 6887.616181569095, 0, -49.134894265282924, 0.8080017303370638]"
"[1666.4541955696272, -779.9690703628673, 6734.488037657919, 0, -49.964026987059725, 0.824472959939534]"
"[1792.9314961583977, -781.824331827748, 6579.568541013131, 0, -50.76855325723853, 0.8403960882132884]"
"[1917.284257030987, -783.6818263770933, 6422.938593118854, 0, -51.54987415305416, 0.8557806280575003]"
"[2039.5497219350686, -785.5398525689109, 6264.673929247037, 0, -52.30935026974171, 0.8706372255562623]"
"[2159.763674783473, -787.3967977790088, 6104.845404586862, 0, -53.04830673028705, 0.8849776561450217]"
"[2277.9602750510076, -789.2511328131183, 5943.5192593816355, 0, -53.76803840231613, 0.8988148180713236]"
"[2394.1718999234013, -791.1014064292369, 5780.757363558124, 0, -54.469815403199505, 0.912162725944519]"
"[2508.428989394838, -792.9462397493812, 5616.617441249329, 0, -55.154888991773895, 0.9250365075583364]"
"[2620.7598903556946, -794.7843205343036, 5451.153275496286, 0, -55.824497967659, 0.9374524076976632]"
"[2731.1906954311303, -796.6143972879291, 5284.414893263919, 0, -56.479875728742456, 0.9494278033667879]"
"[2839.7450718944237, -798.4352731498979, 5116.448730713955, 0, -57.12225817647638, 0.9609812358896134]"
"[2946.444075344859, -800.2457995241692, 4947.297778434839, 0, -57.75289271064153, 0.9721324667658575]"
"[3051.3059419498495, -802.0448693785344, 4777.001706020422, 0, -58.373048625128426, 0.9829025662229046]"
"[3154.345851821767, -803.8314101332713, 4605.596964995797, 0, -58.98402931119166, 0.9933140463932317]"
"[3255.5756544126757, -805.604376036056, 4433.116868580839, 0, -59.58718680499983, 1.0033910554658203]"
"[3355.0035444928894, -807.362739893286, 4259.591646118101, 0, -60.18393939765712, 1.0131596558044726]"
"[3452.633674079746, -809.1054839935946, 4085.0484691106503, 0, -60.77579328168022, 1.0226482192185296]"
"[3548.465681225577, -810.8315900156757, 3909.5114446274893, 0, -61.36436957427562, 1.031887988564613]"
"[3642.494110289433, -812.5400276578216, 3733.0015702051037, 0, -61.95143859130099, 1.0409138806098683]"
"[3734.707689326079, -814.2297416599756, 3555.5366420986093, 0, -62.53896403723583, 1.0497656477990007]"
"[3825.0884171392095, -815.8996368132761, 3377.1311054968946, 0, -63.12916097464015, 1.058489589866722]"
"[3913.6103931166476, -817.5485604797105, 3197.795830607117, 0, -63.72457329191932, 1.0671411371010109]"
"[4000.2382934583325, -819.175282115714, 3017.5377915100767, 0, -64.32817933461389, 1.0757888717566537]"
"[4084.9253514232882, -820.7784694228363, 2836.3596140060004, 0, -64.9435391789771, 1.0845210374137004]"
"[4167.610625411216, -822.3566613588147, 2654.2589419156575, 0, -65.57500514646296, 1.0934566056545463]"
"[4248.215216134838, -823.9082402735496, 2471.2275441797806, 0, -66.22803136401286, 1.1027653017114998]"
"[4326.6368824882065, -825.4314118186421, 2287.2500395907546, 0, -66.90964409430958, 1.1127068994797638]"
"[4402.742123036635, -826.9242222151271, 2102.3020364163867, 0, -67.62918420785627, 1.1237172074226864]"
"[4476.35405938793, -828.3847198140182, 1916.3473382413297, 0, -68.3995338538595, 1.1366277674040355]"
"[4547.232967053446, -829.8117251654036, 1729.3335844586993, 0, -69.23925788741099, 1.1533803547564132]"
"[4615.042982183742, -831.2092465833579, 1541.1851090943865, 0, -70.17660494766703, 1.1806625466486111]"
"[4679.288685831311, -832.6835056741276, 1351.790504833964, 0, -71.25764686043578, 1.3145470799467298]"
"[4729.751185040076, -867.7972903132437, 1161.473510579843, 0, -72.09824170695734, 34.83170941131031]"
"[4754.120105705088, -922.9865825683855, 970.7897469134025, 0, -72.44328356901393, 66.17606713349862]"
"[4749.865310413422, -984.8016683647595, 780.6298355624215, 0, -71.95241715529778, 93.93751640651656]"
"[4718.664937230866, -1046.7906484610955, 593.0561085645147, 0, -69.69664782010435, 116.71708537838491]"
"[4659.215416291113, -1107.617159312505, 412.04260067718263, 0, -64.83238102171843, 134.34407327451422]"
"[4570.600533403917, -1161.594132834847, 241.06339474775694, 0, -58.74825048598154, 148.65362857224346]"
"[4455.350139695189, -1201.2344515240636, 82.4885169007274, 0, -52.45494487405588, 161.01936873996374]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
"[4318.526886686121, -1220.0791263835793, -62.16374082605523, 0, -46.32439907690137, 172.15798700720956]"
