x,y,z,roll,pitch,yaw
"[6505.981856828825, 570.3447413992086, 5704.534817474485, 0, 3.874334122589723, -173.72762691474261]"
"[6312.243574728152, 612.5378209372026, 5730.711564556215, 0, 7.520662977107736, -167.71374877576764]"
"[6125.575159535327, 673.4536865446888, 5768.713670901646, 0, 10.953398818896899, -161.92684167686568]"
"[5947.968939985861, 751.2587230904934, 5817.728026609468, 0, 14.186075655255511, -156.34292390699397]"
"[5780.987064907833, 844.0322867484185, 5876.974286252039, 0, 17.23138609273953, -150.94386066986536]"
"[5610.677800496011, 929.5811369181545, 5937.605538013321, 0, 17.647274353880377, -153.32894821903227]"
"[5452.015157077279, 1029.203101657272, 6007.617177937681, 0, 20.49087490385968, -147.87588631978832]"
"[5305.960684366671, 1140.8967678518998, 6086.310353837687, 0, 23.17032919016233, -142.59341764259761]"
"[5173.142374772422, 1262.7121780046064, 6173.030031453867, 0, 25.696140621484723, -137.47425114931266]"
"[5032.653449849471, 1375.7435671085434, 6259.556137637075, 0, 25.63461644512638, -141.1813296792157]"
"[4905.827774920063, 1498.5764717913953, 6353.509986445272, 0, 28.019318710461746, -135.91624883349488]"
"[4792.916737531001, 1629.3007568356575, 6454.31801655891, 0, 30.26765612793229, -130.8182949152799]"
"[4669.29700357373, 1750.9458528128662, 6553.920386013804, 0, 29.86855181456431, -135.46128088536315]"
"[4559.906643194242, 1880.5371919036168, 6659.9384688521195, 0, 32.01156395349495, -130.16830835049225]"
"[4464.714427359477, 2016.2195549900712, 6771.870315936598, 0, 34.03223487764101, -125.0527836489165]"
"[4355.643380678042, 2143.0138572333335, 6881.536681311131, 0, 33.25264442841515, -130.70278971726995]"
"[4261.101235167879, 2276.3137193596035, 6996.83164858834, 0, 35.20298144632074, -125.34594838321722]"
"[4180.846486903986, 2414.312717434796, 7117.311737861805, 0, 37.04201109412953, -120.18058590757762]"
"[4083.5191987588823, 2544.0407337525717, 7234.350367230808, 0, 35.816636121972664, -126.87873716173448]"
"[4000.9115842571287, 2679.2097191032167, 7356.437743423463, 0, 37.62109901005328, -121.43090677839794]"
"[3900.439544245469, 2805.728498006811, 7474.329082208968, 0, 36.11846302810493, -128.45405498198807]"
"[3815.101773864061, 2938.4725570042783, 7597.196814943023, 0, 37.90388211832632, -122.73592989642408]"
"[3711.0565628943227, 3062.1269808706425, 7715.027954853236, 0, 36.09711694690202, -130.0779020183697]"
"[3622.540260610029, 3192.835764120152, 7837.828924765319, 0, 37.87964642483271, -124.10595171278682]"
"[3514.457388020977, 3313.928757035246, 7954.68173696838, 0, 35.751016296333894, -131.75085437427873]"
"[3422.2737556274546, 3442.951815945591, 8076.563762665994, 0, 37.546863625304475, -125.5448238979054]"
