x,y,z,roll,pitch,yaw
"[-5575.9995075968, -228.8739706334688, 10066.364783648796, 0, -2.1646277138921786, -0.022764898352237186]"
"[-5376.5444906893, -228.71861083780652, 10051.611069073717, 0, -4.230470716542675, -0.044628903976695875]"
"[-5177.715351075685, -228.490776718127, 10030.002706522988, 0, -6.202446927449887, -0.06565399718898575]"
"[-4979.703576116419, -228.19393389701276, 10001.87356039623, 0, -8.085213608199597, -0.08589301364149554]"
"[-4782.671959949904, -227.8315086927489, 9967.545570667988, 0, -9.883182836689029, -0.1053912644968647]"
"[-4586.757746375026, -227.40686654050967, 9927.328154062996, 0, -11.600535882774743, -0.12418785029221967]"
"[-4392.075486270641, -226.92329513654073, 9881.517852171983, 0, -13.241236585247577, -0.14231673468830608]"
"[-4198.719627200709, -226.38399151635747, 9830.398179687374, 0, -14.809043818675029, -0.1598076279311593]"
"[-4006.766853658497, -225.79205240054202, 9774.239633253766, 0, -16.307523128797033, -0.17668671794086632]"
"[-3816.27819658871, -225.150467245754, 9713.299827738501, 0, -17.740057606597418, -0.19297727817713342]"
"[-3627.3009305608325, -224.46211352689465, 9647.823732147925, 0, -19.109858063715937, -0.20870017491906426]"
"[-3439.8702763820124, -223.72975385134202, 9578.043982052319, 0, -20.419972565357757, -0.22387429171373935]"
"[-3254.0109261353728, -222.95603456978833, 9504.181249335676, 0, -21.673295371165633, -0.23851688505604854]"
"[-3069.7384066879927, -222.14348560214313, 9426.444653444873, 0, -22.87257532953118, -0.2526438825480683]"
"[-2887.0602966914084, -221.2945212426452, 9345.032201156588, 0, -24.020423766439414, -0.26627013262484417]"
"[-2705.977311040844, -220.4114417469759, 9260.131244280461, 0, -25.1193219060828, -0.2794096132608368]"
"[-2526.4842657003046, -219.49643553682827, 9171.918946736329, 0, -26.17162785707729, -0.29207560576716496]"
"[-2348.5709347627626, -218.55158188495338, 9080.562754136783, 0, -27.179583195103785, -0.30428083876500406]"
"[-2172.222810614491, -217.57885396694127, 8986.220860421512, 0, -28.145319170132392, -0.31603760660858493]"
"[-1997.4217771211188, -216.58012218555263, 8889.042667268532, 0, -29.070862564020864, -0.32735786588225696]"
"[-1824.1467048571399, -215.55715768985692, 8789.169232985168, 0, -29.958141222174618, -0.3382533130723344]"
"[-1652.3739765640491, -214.511636025231, 8686.733708389465, 0, -30.808989281082468, -0.3487354460873415]"
"[-1482.077950246418, -213.44514086183617, 8581.861757856965, 0, -31.62515211187194, -0.35881561194806355]"
"[-1313.2313665997212, -212.35916775886895, 8474.671964251143, 0, -32.408290998537495, -0.36850504267489215]"
"[-1145.8057068070448, -211.25512792996727, 8365.276216897588, 0, -33.159987568164865, -0.3778148811516696]"
"[-979.7715061415672, -210.13435198189924, 8253.780082118617, 0, -33.88174798928748, -0.38675619853290594]"
"[-815.0986282650138, -208.99809360428284, 8140.2831561304965, 0, -34.57500695345303, -0.39534000457748897]"
"[-651.7565046158775, -207.84753319275933, 8024.879400331433, 0, -35.24113145413751, -0.40357725213121637]"
"[-489.7143428317206, -206.6837813919262, 7907.657459185319, 0, -35.88142437631149, -0.4114788368383757]"
"[-328.9413077438758, -205.5078825475568, 7788.700961041878, 0, -36.49712790923016, -0.41905559303596157]"
"[-169.40667811700604, -204.32081806030078, 7668.088802335881, 0, -37.08942679438027, -0.4263182866705013]"
"[-11.07998197700519, -203.12350963526765, 7545.895415682073, 0, -37.65945141996899, -0.43327760597503384]"
"[146.0688869244406, -201.91682242371868, 7422.1910224336125, 0, -38.20828077287891, -0.43994415055116215]"
"[302.0695692245532, -200.7015680545993, 7297.041870304172, 0, -38.736945258641335, -0.44632841941724466]"
"[456.9511545953327, -199.4785075548869, 7170.510456670846, 0, -39.2464293996962, -0.4524407985079222]"
"[610.7421090826906, -198.2483541587556, 7042.6557381795465, 0, -39.73767442201712, -0.45829154804169087]"
"[763.4702134875431, -197.01177600640713, 6913.533327268916, 0, -40.21158074008949, -0.46389079011168277]"
"[915.1625113025715, -195.76939873412067, 6783.195676214778, 0, -40.66901035024781, -0.46924849679984]"
"[1065.8452648635348, -194.52180795765818, 6651.692249276388, 0, -41.110789142519074, -0.4743744790659926]"
"[1215.543918500881, -193.26955165165353, 6519.069683499255, 0, -41.53770914139865, -0.4792783766207638]"
"[1364.28306758724, -192.01314242802863, 6385.371938698048, 0, -41.95053068642745, -0.4839696489545623]"
"[1512.0864324702138, -190.7530597168408, 6250.640437107546, 0, -42.349984564073694, -0.48845756766409065]"
"[1658.9768363585015, -189.48975185328314, 6114.914193150168, 0, -42.73677410328858, -0.4927512101927394]"
"[1804.9761862932892, -188.2236380748525, 5978.229933725319, 0, -43.11157724825296, -0.496859455082014]"
"[1950.1054563861715, -186.95511043297842, 5840.622209378431, 0, -43.47504862332789, -0.5007909788178673]"
"[2094.384672539501, -185.6845356236863, 5702.123496655768, 0, -43.827821607151414, -0.50455425434877]"
"[2237.832897884345, -184.41225674216236, 5562.764291893892, 0, -44.170510435299335, -0.5081575513519968]"
"[2380.4682181740714, -183.13859496641345, 5422.573196629149, 0, -44.50371235409853, -0.51160893833162]"
"[2522.3077263562072, -181.86385117558652, 5281.57699474088, 0, -44.82800985224319, -0.5149162866471345]"
"[2663.367505509028, -180.58830750895598, 5139.800721360205, 0, -45.143973002081836, -0.5180872765969596]"
"[2803.662609268649, -179.3122288721244, 4997.267723481153, 0, -45.45216194917015, -0.5211294057184223]"
"[2943.2070387821245, -178.03586439764825, 4853.9997120986845, 0, -45.75312959740419, -0.5240499995182423]"
"[3082.013715095128, -176.75944886813934, 4710.016805563453, 0, -46.04742454842291, -0.5268562249193226]"
"[3220.0944457094624, -175.483204110958, 4565.337563678753, 0, -46.335594368915785, -0.5295551068069324]"
"[3357.4598838125244, -174.20734037498585, 4419.979011861253, 0, -46.618189279278035, -0.5321535481889431]"
"[3494.1194783691894, -172.9320577017428, 4273.956654430237, 0, -46.89576638354802, -0.5346583546633735]"
"[3630.0814128501684, -171.65754730544072, 4127.28447576148, 0, -47.168894596361795, -0.5370762641306911]"
