x,y,z,roll,pitch,yaw
"[-6705.279177510176, 59.03453884436278, 10741.2529083596, 0, -2.064958332398592, 0.22451135570060474]"
"[-6505.780242023792, 57.503945136180405, 10727.187631160054, 0, -4.032733959152289, 0.43957547340088543]"
"[-6306.855264506621, 55.26165253677855, 10706.600609916279, 0, -5.908212188709423, 0.6458136285142853]"
"[-6108.678253785737, 52.343008619619, 10679.817145998786, 0, -7.696018395743447, 0.8437602776894652]"
"[-5911.39624805837, 48.782750573227496, 10647.150117073126, 0, -9.400533273113094, 1.033878476934763]"
"[-5715.132337747568, 44.61481453590668, 10608.899550819768, 0, -11.025907026812446, 1.216572391973807]"
"[-5519.988404545855, 39.872189827003346, 10565.352417212198, 0, -12.576072606802729, 1.392197517476407]"
"[-5326.047595902034, 34.58681037907492, 10516.782596266756, 0, -14.054758056332961, 1.5610690721190088]"
"[-5133.376554552573, 28.789476890778403, 10463.450985099083, 0, -15.465498053406394, 1.7234689269721977]"
"[-4942.027422518575, 22.509804249143173, 10405.605714062036, 0, -16.81164471024549, 1.8796513438283038]"
"[-4752.039638434798, 15.776189640844954, 10343.482446816639, 0, -18.09637768978937, 2.0298477397224457]"
"[-4563.441546266222, 8.615797509207635, 10277.304743510356, 0, -19.322713692287067, 2.174270648439117]"
"[-4376.251832490865, 1.0545581371577812, 10207.28446990436, 0, -20.49351535981033, 2.313117015253033]"
"[-4190.480807753483, -6.8828228366318305, 10133.622238392549, 0, -21.611499641901467, 2.446570934679603]"
"[-4006.131547874825, -15.172846216110486, 10056.507869468469, 0, -22.67924566150879, 2.574805920549088]"
"[-3823.200907973122, -23.793194232945623, 9976.12086439164, 0, -23.699202116772142, 2.6979867817679897]"
"[-3641.680422345627, -32.72270027411983, 9892.630881642695, 0, -24.673694251040498, 2.816271164587252]"
"[-3461.557101687502, -41.94131464142133, 9806.19821129035, 0, -25.60493042067965, 2.929810812241116]"
"[-3282.814138205754, -51.4300674082516, 9716.974242668166, 0, -26.495008287713983, 3.038752584842513]"
"[-3105.43152822541, -61.171029251098574, 9625.101921815052, 0, -27.345920662103104, 3.14323927596281]"
"[-2929.3866209879475, -71.14727097529514, 9530.716196004347, 0, -28.159561016447334, 3.243410257040405]"
"[-2754.654601509909, -81.34282232258246, 9433.944443401373, 0, -28.93772869411682, 3.33940197639307]"
"[-2581.2089146024277, -91.74263053751648, 9334.906886473284, 0, -29.68213383018167, 3.431348335954843]"
"[-2409.0216364483754, -102.3325190774924, 9233.716988249153, 0, -30.394402003063497, 3.5193809657690664]"
"[-2238.063799490519, -113.09914677423149, 9130.481830910527, 0, -31.076078633513404, 3.6036294136299607]"
"[-2068.305675798234, -124.02996769053406, 9025.302476498311, 0, -31.728633146330928, 3.684221264988287]"
"[-1899.7170235483873, -135.1131918628889, 8918.274309763916, 0, -32.35346290915949, 3.7612822062551974]"
"[-1732.2673007743183, -146.33774707639515, 8809.487363381795, 0, -32.951896961713615, 3.8349360429009507]"
"[-1565.9258501015402, -157.69324178192946, 8699.026625886212, 0, -33.525199547901266, 3.90530468221237]"
"[-1400.6620577962349, -169.16992923533596, 8586.972332804842, 0, -34.074573462492204, 3.972508089214257]"
"[-1236.4454900991557, -180.75867291358875, 8473.400241542286, 0, -34.601163223241805, 4.036664223051771]"
"[-1073.2460094998012, -192.45091324249697, 8358.381890622999, 0, -35.10605807870323, 4.097888960054445]"
"[-911.0338733204337, -204.2386356538558, 8241.984843940194, 0, -35.590294861342315, 4.156296008743154]"
"[-749.7798167236838, -216.11433997637573, 8124.272920678631, 0, -36.05486069500527, 4.21199682118699]"
"[-589.4551220283138, -228.07101115372802, 8005.306411588076, 0, -36.5006955652734, 4.265100504357621]"
"[-430.03167601264556, -240.10209127419589, 7885.1422822830955, 0, -36.92869476076959, 4.315713734455821]"
"[-271.4820167018233, -252.20145288935382, 7763.834364235971, 0, -37.33971119305373, 4.363940676591124]"
"[-113.77937097135344, -264.3633735936105, 7641.433534114631, 0, -37.734557602357405, 4.409882911674359]"
"[43.102315846724196, -276.58251183208915, 7517.987882097949, 0, -38.114008656059205, 4.453639371928186]"
"[199.18835729888167, -288.8538839009736, 7393.542869777879, 0, -38.47880294649035, 4.4953062860272]"
"[354.50330914611874, -301.1728421019396, 7268.141478232436, 0, -38.82964489438479, 4.534977134541429]"
"[509.07095786374504, -313.5350540104723, 7141.824346826466, 0, -39.16720656404878, 4.572742616070391]"
"[662.9143135591778, -325.93648281661984, 7014.6299032688385, 0, -39.492129396121825, 4.608690624214628]"
"[816.0556066430088, -338.3733686959401, 6886.594485425818, 0, -39.80502586363653, 4.6429062353334265]"
"[968.5162876601582, -350.8422111679856, 6757.752455361113, 0, -40.106481056959446, 4.675471706877354]"
"[1120.3170297509537, -363.33975239955197, 6628.136306043795, 0, -40.39705420311309, 4.70646648595828]"
"[1271.477733267214, -375.8629614100391, 6497.776761136071, 0, -40.67728012494393, 4.735967227724367]"
"[1422.017532116568, -388.40901913657694, 6366.702868243861, 0, -40.94767064561819, 4.7640478230398005]"
"[1571.9548014498491, -400.9753043170065, 6234.942085984331, 0, -41.208715944004496, 4.790779434925851]"
"[1721.3071663419666, -413.55938014933736, 6102.520365195867, 0, -41.46088586664748, 4.816230543198807]"
"[1870.0915111465122, -426.15898168689097, 5969.462224587422, 0, -41.70463120226354, 4.840466996739008]"
"[2018.3239892288127, -438.77200392893997, 5835.790821095493, 0, -41.94038492501276, 4.863552072842077]"
"[2166.020032801326, -451.3964905672459, 5701.528015188029, 0, -42.168563413239816, 4.885546543137003]"
"[2313.194362599263, -464.0306233494323, 5566.694431324919, 0, -42.38956765095798, 4.90650874560529]"
"[2459.860997143003, -476.6727120205805, 5431.3095137541495, 0, -42.603784420104816, 4.926494662300649]"
"[2606.0332613370542, -489.32118480475776, 5295.391577790523, 0, -42.81158749257143, 4.945558002450188]"
"[2751.7237941525264, -501.9745793883328, 5158.957856689557, 0, -43.01333883225195, 4.963750290717086]"
"[2896.9445551307376, -514.6315343668557, 5022.0245441919005, 0, -43.20938981895151, 4.98112096052367]"
"[3041.706829428729, -527.2907811169033, 4884.606832772322, 0, -43.40008250802438, 4.997717452476324]"
"[3186.0212311018263, -539.9511360535444, 4746.718947580714, 0, -43.58575094221796, 5.013585318105366]"
"[3329.897704282193, -552.6114932328503, 4608.374176008848, 0, -43.766722535544275, 5.028768329341585]"
"[3473.3455218632093, -565.2708172570417, 4469.584892753641, 0, -43.943319553321565, 5.043308594407672]"
"[3616.373281234178, -577.928136437235, 4330.36258017232, 0, -44.115860718140404, 5.057246681122783]"
"[3758.9888965239397, -590.5825361651159, 4190.71784363331, 0, -44.284662978849205, 5.070621749023533]"
"[3901.199586699384, -603.2331524398966, 4050.6604214533622, 0, -44.450043489331044, 5.0834716922256105]"
"[4043.0118587172906, -615.8791654901978, 3910.19918886924, 0, -44.61232185671416, 5.0958332956303725]"
"[4184.431484733814, -628.5197934214473, 3769.342155310917, 0, -44.771822735944696, 5.1077424079829665]"
"[4325.46347211902, -641.1542858071906, 3628.0964540087753, 0, -44.92887887111762, 5.119234136503845]"
"[4466.112024681073, -653.7819171262324, 3486.468322659564, 0, -45.08383471619805, 5.1303430694786085]"
"[4606.380493042609, -666.4019799251023, 3344.463073466228, 0, -45.23705081262106, 5.1411035355035395]"
"[4746.2713114817325, -679.0137775545971, 3202.085050313128, 0, -45.388909164560864, 5.151549911353508]"
"[4885.78591767941, -691.6166162865313, 3059.337570078261, 0, -45.53981994338928, 5.161716995142595]"
"[5024.924650593545, -704.2097965569964, 2916.2228440235167, 0, -45.69022998511262, 5.171640468343079]"
"[5163.686619937605, -716.7926029971823, 2772.741873696972, 0, -45.84063374106021, 5.181357480543268]"
"[5302.069538208668, -729.3642927892577, 2628.894313597552, 0, -45.99158764010942, 5.19090740660119]"
"[5440.069502448986, -741.924081702197, 2484.6782896191694, 0, -46.14372928333513, 5.200332850581238]"
"[5577.680707207103, -754.4711268865194, 2340.090157387779, 0, -46.29780362897202, 5.209681010704385]"
"[5714.895061232787, -767.0045050793003, 2195.124176963436, 0, -46.45469953468103, 5.219005585754451]"
"[5851.701666052456, -779.5231841887727, 2049.772068099928, 0, -46.61550207502256, 5.228369517364904]"
"[5988.086090558819, -792.025985103284, 1904.0223898108825, 0, -46.781569666717395, 5.2378490669662]"
"[6124.029333979876, -804.5115286427216, 1757.8596525257324, 0, -46.95465169483111, 5.2475401103402675]"
"[6259.506293306429, -816.9781591184, 1611.2630065333549, 0, -47.137075265307736, 5.257568296572286]"
"[6394.483403526889, -829.4238294458286, 1464.2042257460969, 0, -47.33205643911725, 5.268106343012951]"
"[6528.914811669985, -841.845919630046, 1316.6444474183993, 0, -47.544250925641485, 5.279405493440473]"
"[6662.735745969229, -854.2409319308318, 1168.5285427580934, 0, -47.780805485522414, 5.29185780907296]"
"[6795.849950842733, -866.6039380557448, 1019.7745023408656, 0, -48.05357707575638, 5.306134386992126]"
"[6928.102683528318, -878.927473195534, 870.2507745286765, 0, -48.38451598182778, 5.32354613038401]"
"[7059.210389042156, -891.1990480542465, 719.7177947355963, 0, -48.821749979731734, 5.347259350981767]"
"[7188.504247066316, -903.3957711272606, 567.6180306874272, 0, -49.50819253277792, 5.3889556709508835]"
"[7312.825944407565, -915.8888735866254, 411.45133141664553, 0, -51.33695301447001, 5.738395635731931]"
"[7440.135815214498, -964.3412995377546, 265.0117219710709, 0, -47.070982001910515, 20.836152197689977]"
"[7562.713949348119, -1047.6954836818034, 130.74824585787056, 0, -42.16882246231943, 34.21603867696027]"
"[7672.434537396099, -1162.4896676384885, 9.160056101939787, 0, -37.44076860545874, 46.29455252198918]"
"[7762.823329403788, -1303.78630198252, -99.76710948332483, 0, -32.999780900360484, 57.39256849261638]"
"[7762.823329403788, -1303.78630198252, -99.76710948332483, 0, -32.999780900360484, 57.39256849261638]"
"[7762.823329403788, -1303.78630198252, -99.76710948332483, 0, -32.999780900360484, 57.39256849261638]"
"[7762.823329403788, -1303.78630198252, -99.76710948332483, 0, -32.999780900360484, 57.39256849261638]"
"[7762.823329403788, -1303.78630198252, -99.76710948332483, 0, -32.999780900360484, 57.39256849261638]"
"[7762.823329403788, -1303.78630198252, -99.76710948332483, 0, -32.999780900360484, 57.39256849261638]"
"[7762.823329403788, -1303.78630198252, -99.76710948332483, 0, -32.999780900360484, 57.39256849261638]"
"[7762.823329403788, -1303.78630198252, -99.76710948332483, 0, -32.999780900360484, 57.39256849261638]"
"[7762.823329403788, -1303.78630198252, -99.76710948332483, 0, -32.999780900360484, 57.39256849261638]"
"[7762.823329403788, -1303.78630198252, -99.76710948332483, 0, -32.999780900360484, 57.39256849261638]"
"[7762.823329403788, -1303.78630198252, -99.76710948332483, 0, -32.999780900360484, 57.39256849261638]"
"[7762.823329403788, -1303.78630198252, -99.76710948332483, 0, -32.999780900360484, 57.39256849261638]"
"[7762.823329403788, -1303.78630198252, -99.76710948332483, 0, -32.999780900360484, 57.39256849261638]"
"[7762.823329403788, -1303.78630198252, -99.76710948332483, 0, -32.999780900360484, 57.39256849261638]"
"[7762.823329403788, -1303.78630198252, -99.76710948332483, 0, -32.999780900360484, 57.39256849261638]"
"[7762.823329403788, -1303.78630198252, -99.76710948332483, 0, -32.999780900360484, 57.39256849261638]"
"[7762.823329403788, -1303.78630198252, -99.76710948332483, 0, -32.999780900360484, 57.39256849261638]"
"[7762.823329403788, -1303.78630198252, -99.76710948332483, 0, -32.999780900360484, 57.39256849261638]"
"[7762.823329403788, -1303.78630198252, -99.76710948332483, 0, -32.999780900360484, 57.39256849261638]"
"[7762.823329403788, -1303.78630198252, -99.76710948332483, 0, -32.999780900360484, 57.39256849261638]"
"[7762.823329403788, -1303.78630198252, -99.76710948332483, 0, -32.999780900360484, 57.39256849261638]"
"[7762.823329403788, -1303.78630198252, -99.76710948332483, 0, -32.999780900360484, 57.39256849261638]"
"[7762.823329403788, -1303.78630198252, -99.76710948332483, 0, -32.999780900360484, 57.39256849261638]"
"[7762.823329403788, -1303.78630198252, -99.76710948332483, 0, -32.999780900360484, 57.39256849261638]"
"[7762.823329403788, -1303.78630198252, -99.76710948332483, 0, -32.999780900360484, 57.39256849261638]"
"[7762.823329403788, -1303.78630198252, -99.76710948332483, 0, -32.999780900360484, 57.39256849261638]"
"[7762.823329403788, -1303.78630198252, -99.76710948332483, 0, -32.999780900360484, 57.39256849261638]"
"[7762.823329403788, -1303.78630198252, -99.76710948332483, 0, -32.999780900360484, 57.39256849261638]"
"[7762.823329403788, -1303.78630198252, -99.76710948332483, 0, -32.999780900360484, 57.39256849261638]"
"[7762.823329403788, -1303.78630198252, -99.76710948332483, 0, -32.999780900360484, 57.39256849261638]"
"[7762.823329403788, -1303.78630198252, -99.76710948332483, 0, -32.999780900360484, 57.39256849261638]"
"[7762.823329403788, -1303.78630198252, -99.76710948332483, 0, -32.999780900360484, 57.39256849261638]"
"[7762.823329403788, -1303.78630198252, -99.76710948332483, 0, -32.999780900360484, 57.39256849261638]"
"[7762.823329403788, -1303.78630198252, -99.76710948332483, 0, -32.999780900360484, 57.39256849261638]"
