x,y,z,roll,pitch,yaw
"[-4483.780326641383, -457.05553626603046, 9152.492955926795, 0, -2.6434208804666026, 0.008264194818206868]"
"[-4284.594519366098, -457.1120666254447, 9134.464894899282, 0, -5.171678791123486, 0.016260952354676516]"
"[-4086.34705069101, -457.1951582366215, 9108.046449454783, 0, -7.590510898211511, 0.024014421906183275]"
"[-3889.3284242877994, -457.30362798616164, 9073.642247901693, 0, -9.905345552819663, 0.0315445211400339]"
"[-3693.7874368594544, -457.43627699216637, 9031.645764241879, 0, -12.121321914537994, 0.03886769282896985]"
"[-3499.9355687218676, -457.5919028512657, 8982.437746600852, 0, -14.243308031780348, 0.04599750871398156]"
"[-3307.9510153841625, -457.7693095527077, 8926.38509450852, 0, -16.2759175383417, 0.05294515720170861]"
"[-3117.982372638518, -457.9673154352425, 8863.840106163745, 0, -18.223525105798615, 0.05971984173623739]"
"[-2930.1519916152943, -458.1847595056202, 8795.14002841454, 0, -20.090280774279613, 0.06632910969630061]"
"[-2744.559022763573, -458.4205063889894, 8720.606852336963, 0, -21.88012326948471, 0.07277912665183635]"
"[-2561.282169123672, -458.67345014003513, 8640.547306127177, 0, -23.596792401251324, 0.07907490716818735]"
"[-2380.3821698398783, -458.9425171082888, 8555.253004664008, 0, -25.24384062813827, 0.085220510667822]"
"[-2201.9040348347253, -459.22666802080073, 8465.000721682682, 0, -26.82464386317098, 0.09121920887232662]"
"[-2025.8790511004586, -459.52489941955656, 8370.0527561469, 0, -28.342411587843237, 0.09707362986041022]"
"[-1852.3265802914318, -459.83624456901737, 8270.657369230405, 0, -29.800196334520706, 0.10278588265667057]"
"[-1681.2556663254325, -460.1597739304337, 8167.049272425233, 0, -31.200902591387973, 0.1083576654156359]"
"[-1512.6664706008532, -460.49459528366816, 8059.450150776397, 0, -32.54729517889591, 0.11379035961764615]"
"[-1346.5515512695235, -460.8398535637602, 7948.069208186267, 0, -33.84200714219453, 0.1190851121976882]"
"[-1182.897001816196, -461.194730468039, 7833.103724211244, 0, -35.08754720018975, 0.12424290714875064]"
"[-1021.6834630175827, -461.5584438799397, 7714.739613854337, 0, -36.28630678856957, 0.12926462785041246]"
"[-862.8870212096793, -461.93024714754506, 7593.151983597475, 0, -37.440566731346884, 0.1341511111508029]"
"[-706.4800046979842, -462.30942824803924, 7468.505678367022, 0, -38.55250357311792, 0.13890319406026766]"
"[-552.4316891117339, -462.6953088635314, 7340.955815328327, 0, -39.6241956023012, 0.14352175378619286]"
"[-400.7089215369472, -463.08724338891346, 7210.648301397721, 0, -40.65762859407973, 0.1480077417413092]"
"[-251.27667236730898, -463.4846178884193, 7077.7203321752495, 0, -41.654701300603925, 0.15236221208531736]"
"[-104.09852298795892, -463.88684901422585, 6942.300870666236, 0, -42.61723071522332, 0.15658634530628182]"
"[40.86290334530926, -464.2933828976705, 6804.511104697837, 0, -43.54695713710901, 0.1606814673096039]"
"[183.64556075145836, -464.7036940213628, 6664.464882368136, 0, -44.44554906262764, 0.16464906445513178]"
"[324.28764402877266, -465.11728407856043, 6522.269125206814, 0, -45.31460793026843, 0.16849079496450706]"
"[462.8272905019186, -465.5336808245864, 6378.02421899226, 0, -46.155672746858976, 0.1722084971092543]"
"[599.3023153801935, -465.9524369237296, 6231.824382371956, 0, -46.970224624310006, 0.17580419458401786]"
"[733.7499760195687, -466.3731287939347, 6083.758013580965, 0, -47.759691258304855, 0.17928009946788748]"
"[866.2067608451404, -466.7953554506049, 5933.908015655297, 0, -48.525451383333156, 0.18263861317955132]"
"[996.7081989954992, -467.2187373499669, 5782.352100599317, 0, -49.268839242441835, 0.18588232583919478]"
"[1125.2886869961487, -467.64291523164155, 5629.163072994075, 0, -49.99114911528131, 0.18901401446226573]"
"[1251.9813289539852, -468.0675489592867, 5474.409093530086, 0, -50.6936399547817, 0.19203664042871416]"
"[1376.8177868858997, -468.4923163573909, 5318.153922915892, 0, -51.37754019153059, 0.19495334669809095]"
"[1499.8281378465088, -468.91691204146315, 5160.457146553618, 0, -52.04405277621524, 0.19776745527894152]"
"[1621.0407344947753, -469.34104623793183, 5001.374380284082, 0, -52.694360545113376, 0.2004824655145567]"
"[1740.4820656249979, -469.76444358899766, 4840.957457384646, 0, -53.329632012624806, 0.2031020538224966]"
"[1858.176612967396, -470.18684193641144, 4679.25459684871, 0, -53.951027719681676, 0.20563007563119381]"
"[1974.1467002134382, -470.6079910766023, 4516.310552779751, 0, -54.55970729957267, 0.20807057040610902]"
