x,y,z,roll,pitch,yaw
"[5710.327728858216, 451.62282488802555, 6567.645745243933, 0, 3.785011684514368, -173.50305621394173]"
"[5516.836141581798, 495.2936704393356, 6593.216488332198, 0, 7.345584286441382, -167.28150572988946]"
"[5330.682328678596, 558.2928269621242, 6630.336081797333, 0, 10.69599718407815, -161.3028810741881]"
"[5153.921631536717, 638.6895735302221, 6678.211117955876, 0, 13.849665972481798, -155.54235278478708]"
"[4975.605219205508, 714.4814060949177, 6727.797963084514, 0, 14.35530390522385, -156.9725056747852]"
"[4808.187084583651, 806.3364333319453, 6787.243923174521, 0, 17.2912942488389, -151.24834451805708]"
"[4638.322448031711, 892.7913338334674, 6847.837284430927, 0, 17.635883839159312, -153.02556688743235]"
"[4480.53377336249, 994.0506760471094, 6917.47405460726, 0, 20.376271489445575, -147.3100774932244]"
"[4319.280026161284, 1089.2367468988623, 6987.736711327417, 0, 20.567662458429773, -149.4471777299749]"
"[4171.021235543389, 1198.074894714481, 7066.308898420462, 0, 23.132632698496536, -143.71726366642432]"
"[4018.181107985184, 1300.2754348721041, 7145.0168713297035, 0, 23.17494022361912, -146.2302996437827]"
"[3879.0543022940237, 1415.1013579452053, 7231.38086457101, 0, 25.583115328205015, -140.4660230729445]"
"[3734.152201258655, 1522.8171005957188, 7317.408185235925, 0, 25.476229643570743, -143.3740281669959]"
"[3603.5297091420543, 1642.2690304208788, 7410.515655474856, 0, 27.745004038604833, -137.5576422147666]"
"[3464.357101370272, 1753.180798977702, 7501.782105179002, 0, 27.15068625341802, -141.4473701461415]"
"[3339.882252856679, 1875.315784678106, 7599.705837519432, 0, 29.315520398122768, -135.54361271302798]"
"[3205.534913506258, 1988.5789792184555, 7695.216261934664, 0, 28.525648922505468, -139.86702030511552]"
"[3086.2468918843274, 2112.6903563261494, 7797.033421441092, 0, 30.602954343434632, -133.86473940670538]"
"[2955.716394065311, 2227.608161062589, 7895.804304264308, 0, 29.594237442871663, -138.6396172491858]"
