x,y,z,roll,pitch,yaw
"[-5428.025343230701, 696.3955332784308, 10918.600085907176, 0, -2.2939288620715277, 0.3213533402941525]"
"[-5228.648394123846, 694.2045200122393, 10902.978574273857, 0, -4.479796379441692, 0.6296152113144291]"
"[-5029.98499504308, 690.9944994893789, 10880.119229709342, 0, -6.563062771670302, 0.92570964373462]"
"[-4832.251253634186, 686.816601860338, 10850.388560698337, 0, -8.548893999977818, 1.2104170367372067]"
"[-4635.62959682409, 681.7214516433385, 10814.139925999645, 0, -10.442179516412132, 1.4844004972649403]"
"[-4440.272534352697, 675.7588042570133, 10771.7127533541, 0, -12.247548723100316, 1.7482270581828308]"
"[-4246.306077947255, 668.9772626959599, 10723.432068980623, 0, -13.969386261662862, 2.0023849181002937]"
"[-4053.8328364928143, 661.424060747099, 10669.60827810391, 0, -15.61184623892851, 2.2472975534354322]"
"[-3862.9348090065887, 653.144901294642, 10610.537146231994, 0, -17.178865483010487, 2.483335343134881]"
"[-3673.675897775951, 644.1838400805551, 10546.499939065294, 0, -18.67417591332342, 2.7108251935502965]"
"[-3486.104163912759, 634.5832068270613, 10477.763685918299, 0, -20.1013160990066, 2.930058538562028]"
"[-3300.2538470005193, 624.3835569305629, 10404.58153751031, 0, -21.463642072279598, 3.1412980066210285]"
"[-3116.1471696123176, 613.6236480381715, 10327.193194061803, 0, -22.764337456325325, 3.344782983935726]"
"[-2933.7959463690386, 602.3404367489928, 10245.82538393591, 0, -24.00642296123213, 3.540734255908553]"
"[-2753.2030159743813, 590.5690914680994, 10160.692376695777, 0, -25.19276529621025, 3.7293578730934143]"
"[-2574.363513369326, 578.3430181035668, 10071.996517502343, 0, -26.3260855416266, 3.910848360491153]"
"[-2397.265997840922, 565.6938958547003, 9979.92877233608, 0, -27.408967020286845, 4.085391367805276]"
"[-2221.893451632281, 552.6517208085304, 9884.669275663236, 0, -28.443862703761315, 4.253165841786689]"
"[-2048.224162356102, 539.2448554554085, 9786.387873944956, 0, -29.433102186336182, 4.414345788849478]"
"[-1876.2325013286393, 525.5000825646562, 9685.244659861182, 0, -30.378898256319335, 4.569101685878613]"
