x,y,z,roll,pitch,yaw
"[-3393.2075623639685, 464.1405547959294, 9850.870257483786, 0, -3.1541538817088837, -0.10142006068921407]"
"[-3194.366483602569, 464.8349403348728, 9829.382046163939, 0, -6.1678245963994405, -0.20008541119957382]"
"[-2996.857820159167, 465.8564883968958, 9797.929155925392, 0, -9.048150689156317, -0.2963407760944792]"
"[-2801.0902224049123, 467.19064005998314, 9757.023560845158, 0, -11.801868579413295, -0.3904633709805927]"
"[-2607.4111782238306, 468.822283500774, 9707.16610819478, 0, -14.435340115917372, -0.4826751995288444]"
"[-2416.1135023106276, 470.7359744882584, 9648.843411266298, 0, -16.954577710959565, -0.5731525956132913]"
"[-2227.4413297513865, 472.91611593808835, 9582.525553301533, 0, -19.365267329515927, -0.6620337435943217]"
"[-2041.5956157960702, 475.3471032184464, 9508.664461343173, 0, -21.672789571779298, -0.7494246973600953]"
"[-1858.7391544998652, 478.0134408879363, 9427.692829238702, 0, -23.882239055965268, -0.8354042732009561]"
"[-1679.001136347373, 480.8998356824417, 9340.023487073355, 0, -25.998442281372338, -0.9200280901285515]"
"[-1502.4812698433432, 483.99126982799675, 9246.04913012252, 0, -28.025974128732294, -1.0033319593640213]"
"[-1329.253494967781, 487.2730581220134, 9146.142334171218, 0, -29.969173135285974, -1.0853347730097704]"
"[-1159.3693178381754, 490.7308916807315, 9040.655795939665, 0, -31.832155665245303, -1.1660410041909828]"
"[-992.8607962813148, 494.35087078400863, 8929.922747574508, 0, -33.618829081922186, -1.2454429030571095]"
"[-829.7432055926243, 498.11952884895624, 8814.257502905652, 0, -35.332904015455604, -1.3235224521521278]"
"[-670.0174127861383, 502.02384922238014, 8693.956100608084, 0, -36.97790580944737, -1.4002531288565794]"
"[-513.6719862934422, 506.05127619067923, 8569.297015713191, 0, -38.55718522066967, -1.4756015105244444]"
"[-360.6850664927, 510.18972135800556, 8440.541916235623, 0, -40.073928438121555, -1.549528748633703]"
"[-211.0260207429076, 514.4275663332231, 8307.936446155285, 0, -41.53116648090883, -1.6219919310652091]"
"[-64.65690484078863, 518.7536624884065, 8171.711019739772, 0, -42.93178402855376, -1.6929453460348258]"
"[78.46624893555921, 523.1573284018649, 8032.081615316369, 0, -44.27852773228379, -1.7623416568760737]"
"[218.39229874107306, 527.6283454731074, 7889.250559197003, 0, -45.57401405149955, -1.8301329935458934]"
"[355.17399821799086, 532.1569520924345, 7743.407292604768, 0, -46.82073665589684, -1.8962719642116435]"
"[488.8671244188364, 536.7338366610413, 7594.729116215997, 0, -48.02107343054722, -1.9607125884270504]"
"[619.5297147732554, 541.3501296861165, 7443.381908377267, 0, -49.17729311857138, -2.023411152105624]"
"[747.2214006137733, 545.9973951172116, 7289.520814233168, 0, -50.29156163382753, -2.084326983662533]"
"[872.0028260074976, 550.667621043214, 7133.290903951844, 0, -51.36594807425334, -2.143423150247221]"
"[993.9351417658423, 555.3532098318882, 6974.827798998322, 0, -52.402430465125015, -2.200667072867867]"
"[1113.0795655254765, 560.0469677646813, 6814.258266011976, 0, -53.40290126052429, -2.256031059362278]"
"[1229.4969997150554, 564.7420941969986, 6651.700778320699, 0, -54.369172630737445, -2.309492754550985]"
