x,y,z,roll,pitch,yaw
"[3018.474997503041, 471.9602272488905, 5994.026230752699, 0, 3.6667332391372147, -172.80162775100985]"
"[2825.968941434844, 520.2120940046444, 6018.788616171986, 0, 7.1121512531089195, -165.92864768772128]"
"[2641.870686628117, 589.6138809638202, 6054.7222291825165, 0, 10.35042613635538, -159.34444406855957]"
"[2468.485112765833, 677.879165711791, 6101.054532004697, 0, 13.39491178305999, -153.02074940442034]"
"[2307.5760456277158, 782.6314430110132, 6157.047679026165, 0, 16.25815968381554, -146.93575392943643]"
"[2160.4215695902876, 901.4860121510656, 6222.002675575179, 0, 18.95194294800091, -141.07268478639753]"
"[2027.8710025085306, 1032.1132424973064, 6295.261626280023, 0, 21.487285788190306, -135.41871737207134]"
"[1910.4013491571843, 1172.2862674090518, 6376.208544866253, 0, 23.874496439597603, -129.96412617341056]"
"[1808.1717469572218, 1319.9156902585507, 6464.269103251726, 0, 26.1232020462798, -124.70161156470414]"
"[1721.0749060262076, 1473.0734948071135, 6558.909618918653, 0, 28.242384461409394, -119.62575834706489]"
"[1648.784891956908, 1630.008028434608, 6659.635514402294, 0, 30.24041621352227, -114.73259484122093]"
"[1590.8008500023282, 1789.1516603880114, 6765.989429644231, 0, 32.12509611124775, -110.01923027127901]"
"[1546.4864545122255, 1949.1224973803087, 6877.549125163404, 0, 33.90368411719202, -105.48355437094642]"
"[1515.1050081109354, 2108.7213552856097, 6993.925279839035, 0, 35.58293523410184, -101.12398748440397]"
"[1462.4088675477662, 2263.6866433419054, 7108.855155273476, 0, 35.07508156194545, -108.78066553175685]"
"[1423.551498440962, 2419.281279809604, 7228.355841332521, 0, 36.69130248263807, -104.02193242877591]"
"[1397.7233308473992, 2574.279595109805, 7352.083073633491, 0, 38.21660802085642, -99.46056525824183]"
"[1384.0489353510882, 2727.647220523423, 7479.720773326014, 0, 39.65687263968898, -95.09507039516346]"
"[1345.085933104616, 2879.2631635922226, 7604.197639704068, 0, 38.490460848493235, -104.4122818095592]"
"[1319.6134666886026, 3030.5249169780627, 7732.537171483354, 0, 39.918526441881745, -99.55891878684302]"
"[1306.708571919778, 3180.3008579982406, 7864.448623535575, 0, 41.26611568014163, -94.92451861110517]"
"[1266.6092703955303, 3329.191087557639, 7991.821091357382, 0, 39.55824793734465, -105.07332140237568]"
"[1240.5274853168949, 3478.0298049812154, 8122.843137909925, 0, 40.92800891477706, -99.93932150815745]"
"[1227.5041570799722, 3625.570875745045, 8257.23817263776, 0, 42.219693291039384, -95.04437716042584]"
"[1185.4809599897546, 3773.03649043771, 8385.643559556032, 0, 39.94312949083277, -105.90593373645977]"
"[1158.051357694995, 3920.785614540204, 8517.620122797, 0, 41.29093630245072, -100.51721530341261]"
"[1144.2326214356212, 4067.4474756687105, 8652.895179694111, 0, 42.561040213906956, -95.38261728838161]"
"[1099.7680707029883, 4214.645973681066, 8780.783826223236, 0, 39.75031527915905, -106.80809872797907]"
"[1070.5037582461405, 4362.47465091135, 8912.276343899233, 0, 41.1066412655256, -101.1975556523431]"
"[1055.4450394570556, 4509.4340388005085, 9047.09538298376, 0, 42.383926291051104, -95.85059707892283]"
"[1008.2925898436046, 4657.2493693361075, 9173.298689414703, 0, 39.12516031662401, -107.69245741936447]"
"[976.9606726272368, 4806.039722951858, 9303.220749260006, 0, 40.51222654647587, -101.89147228200902]"
"[960.4521816601128, 4954.1768421251945, 9436.573153246634, 0, 41.8176451546156, -96.35883975246101]"
"[910.6118428765255, 5103.1997203239025, 9560.299150528168, 0, 38.21615770140052, -108.49238631287542]"
"[877.2124120709559, 5253.530723440127, 9687.912110387006, 0, 39.64766735180522, -102.52609868868059]"
"[859.2606216081325, 5403.414888516848, 9819.108414749717, 0, 40.9941160997058, -96.82984390948108]"
"[855.6436378194591, 5551.3871137713895, 9953.611715755647, 0, 42.26158824415124, -91.40024011738033]"
"[865.1802906025496, 5696.254875261541, 10091.170372097324, 0, 43.455680842898474, -86.23364999343494]"
"[886.6633853282995, 5837.076065419515, 10231.5550900815, 0, 44.58153834739565, -81.32607198188427]"
"[918.893634547447, 5973.133888855886, 10374.556767403932, 0, 45.64388647918909, -76.67306516868744]"
"[960.7059510293499, 6103.910397835414, 10519.984532598699, 0, 46.647064964544285, -72.26970290725642]"
"[1010.9889669137771, 6229.05991687413, 10667.663969887526, 0, 47.59505884614274, -68.11055084853139]"
"[1068.6986997660297, 6348.383302419828, 10817.435517238931, 0, 48.49152817299179, -64.189665492172]"
"[1132.8672887476428, 6461.803715849102, 10969.153024487243, 0, 49.33983593676355, -60.50060976132299]"
"[1202.6076860556554, 6569.344359344453, 11122.682458082, 0, 50.14307417787959, -57.03648243744023]"
"[1277.1151222442643, 6671.108435272653, 11277.90073923174, 0, 50.9040882300105, -53.78995859008019]"
"[1355.6660795108046, 6767.2614390057515, 11434.694702717625, 0, 51.62549910882046, -50.75333841074055]"
"[1437.6154132427769, 6858.0157796724925, 11592.960164366814, 0, 52.30972408087725, -47.91860211761345]"
"[1522.392166007959, 6943.617639044478, 11752.601086008635, 0, 52.95899547252029, -45.27746884457136]"
