x,y,z,roll,pitch,yaw
"[8580.255878639133, -570.8239089487987, 5576.860135536139, 0, 3.806214527930037, -174.45427959531173]"
"[8385.475303862164, -533.4310056342706, 5602.595295750602, 0, 7.393078630004769, -169.13288380304397]"
"[8196.603306144301, -479.30597891703417, 5639.983127473265, 0, 10.774210614689157, -164.00929189774257]"
"[8015.3271643509415, -409.95018760115425, 5688.240092022042, 0, 13.962384044064441, -159.06327630384703]"
"[7833.288027861583, -343.7408136190975, 5738.02032487719, 0, 14.412498282386752, -160.0131895847182]"
"[7660.17665805607, -263.3820610121046, 5797.810997423224, 0, 17.394750514326823, -155.09914766151513]"
"[7497.078323714323, -170.50512217175054, 5866.89650651589, 0, 20.20789690949659, -150.3404932627756]"
"[7331.643170328539, -82.18194224241836, 5936.396333216341, 0, 20.334427025918774, -151.90295525467604]"
"[7177.000908611616, 17.754388798081195, 6014.489230647787, 0, 22.983404233004904, -147.1277563315048]"
"[7033.767829899715, 127.66278043230383, 6100.538231868538, 0, 25.483109847833948, -142.49955064291535]"
"[6902.316251719418, 245.96376278405734, 6193.94786824787, 0, 27.84285760086028, -138.01409706969628]"
"[6765.292588738466, 358.5624209557058, 6286.3927597304555, 0, 27.53074108154871, -140.58847847483403]"
"[6640.372202980936, 479.0929427466952, 6385.726996220105, 0, 29.78001049470292, -136.02461982172]"
"[6527.631652245402, 606.0463597026193, 6491.426561702011, 0, 31.904015156552312, -131.6065693618206]"
"[6405.965011838236, 726.566835507479, 6594.732144919007, 0, 31.09963781282857, -135.27115358198046]"
"[6296.727747054375, 853.463546259704, 6704.114249409671, 0, 33.155318984720104, -130.72305635445338]"
"[6199.789262026525, 985.2956018376449, 6819.106593687888, 0, 35.096951565260646, -126.32771455394428]"
"[6091.645334352216, 1111.019314888358, 6930.903010821515, 0, 33.98543137833872, -130.7011719999867]"
"[5996.07371015198, 1241.8682108973987, 7048.140509348837, 0, 35.88692529188922, -126.14427533108287]"
"[5888.659571419355, 1366.5805667387792, 7161.758426513436, 0, 34.617113920190015, -130.73815878906055]"
"[5794.100788557033, 1496.6331435198413, 7280.6910286719785, 0, 36.48861263055366, -126.02019512589325]"
"[5687.019126799485, 1620.503357582256, 7395.537394671837, 0, 35.045854513540995, -130.84231905871144]"
"[5593.087194853419, 1749.9565108177474, 7515.615174790675, 0, 36.89775567967961, -125.96484872094517]"
"[5485.905362846778, 1873.1576610475895, 7631.086086581239, 0, 35.2646907076315, -131.02243024781873]"
"[5392.18010720641, 2002.21563127451, 7751.749323634017, 0, 37.107772949037816, -125.98812885737661]"
"[5284.429465968133, 2124.918875455933, 7867.22102224495, 0, 35.26496677572368, -131.28766575983758]"
"[5190.455094481487, 2253.7885307693846, 7987.891770328661, 0, 37.11047111149155, -126.10029098696431]"
"[5081.63271552383, 2376.1538773551383, 8102.715164255788, 0, 35.03781646704629, -131.64744693319395]"
"[4986.918526171891, 2505.0366167866455, 8222.792063832832, 0, 36.897440244463986, -126.31166521094553]"
"[4876.4930856002175, 2627.1989265234374, 8336.293571110595, 0, 34.57660093075223, -132.1111843302503]"
"[4780.518073648973, 2756.277828778979, 8455.152454133542, 0, 36.46234888332825, -126.63218847196453]"
"[4667.941761979483, 2878.327572542895, 8566.644310778125, 0, 33.88027171910512, -132.68783991873633]"
"[4570.164919056088, 3007.7491570096818, 8683.647483649806, 0, 35.80411076362616, -127.07071882567014]"
"[4454.892328019819, 3129.7095348651324, 8792.449579167956, 0, 32.957069041796, -133.3852139034967]"
"[4354.769657864119, 3259.561428097403, 8906.965677358943, 0, 34.93036797869694, -127.63412173272185]"
"[4236.2827073472145, 3381.3664895031598, 9012.437804355342, 0, 31.827296412024328, -134.2088722959408]"
"[4133.290223302281, 3511.65518346385, 9123.87121252485, 0, 33.86010526487701, -128.32617334779871]"
"[4045.7586380120656, 3648.2873779793563, 9240.789410417472, 0, 35.77410054670003, -122.64511158973355]"
"[3936.5452857473642, 3777.595602729233, 9347.334361959727, 0, 32.18974126297394, -130.1843394098985]"
"[3843.239952821108, 3914.197155441237, 9459.736010720722, 0, 34.19479527017775, -124.33492724295292]"
"[3727.8104901819943, 4042.2715113023555, 9561.091812358345, 0, 30.449518256714832, -132.02736146508602]"
"[3628.6874279306267, 4178.642905421694, 9668.69042478369, 0, 32.54712211756132, -126.01194501921513]"
"[3507.108601416598, 4305.151113034089, 9764.681374097523, 0, 28.682446483352642, -133.8617076493405]"
"[3402.1791557311253, 4441.012851782088, 9867.303980634826, 0, 30.87141066997496, -127.67981371429228]"
"[3274.589781952029, 4565.582029941752, 9957.87699842315, 0, 26.927654210683965, -135.68621978849]"
"[3163.9316099268026, 4700.607576872174, 10055.462195252258, 0, 29.204353451192272, -129.3358209183539]"
"[3030.542360418357, 4822.863031696823, 10140.673179762423, 0, 25.217454854422318, -137.49376015161593]"
"[2914.301092316906, 4956.713110027129, 10233.258946061233, 0, 27.57626172945815, -130.97247869675493]"
"[2775.3862179652856, 5076.311181634007, 10313.252439245302, 0, 23.576144631802038, -139.27335759696007]"
"[2653.7696325006527, 5208.663597611272, 10400.9578787853, 0, 26.009948260415534, -132.57942200026756]"
"[2509.653453804221, 5325.3149869592335, 10475.944413584079, 0, 22.02015174092342, -141.01238984248198]"
"[2382.9205607309245, 5455.886618281562, 10558.949370707725, 0, 24.520877361288438, -134.14526499357635]"
"[2274.289350915609, 5597.412962895122, 10649.33495603185, 0, 26.867445159332355, -127.50872017358712]"
"[2139.9928652240737, 5723.836099351758, 10726.6760479518, 0, 22.749658162246444, -136.72972261564823]"
"[2023.93639081653, 5862.732872160508, 10811.755900157865, 0, 25.17593794855416, -129.8807535091563]"
"[1926.5871140729357, 6011.130475994709, 10903.958229270349, 0, 27.45240642717987, -123.26499584130386]"
"[1847.967024184248, 6166.262648753004, 11002.714952794295, 0, 29.589572648618972, -116.87562859140654]"
"[1787.730494879989, 6325.607685819672, 11107.50388207406, 0, 31.59722450473365, -110.70788372025366]"
"[1693.7901478040035, 6476.777658936989, 11198.73353963646, 0, 27.138841455152072, -121.85772727993158]"
"[1569.5198914821149, 6613.956199844569, 11274.489406129818, 0, 22.258092180453183, -132.1734803556603]"
"[1464.692010797018, 6762.447368432424, 11357.924939821909, 0, 24.65652969303212, -125.22031891200905]"
"[1379.5645169450283, 6919.170950789344, 11448.429240955575, 0, 26.905576588332586, -118.50946672740447]"
"[1262.4572508050464, 7062.868200692692, 11523.509122331574, 0, 22.0490007672201, -129.17859832832664]"
"[1118.5783280938335, 7188.13493870027, 11583.568259424956, 0, 17.47536353797382, -138.95586764210168]"
"[953.3912636486854, 7291.282307573954, 11629.107846977224, 0, 13.161577506699498, -148.01820490983343]"
"[772.301643200701, 7370.076434934309, 11660.699536699763, 0, 9.088417094722656, -156.48560106893856]"
"[580.4313744674122, 7423.4794332333395, 11678.973007877656, 0, 5.24227495019231, -164.44658994526623]"
"[399.99792944559977, 7504.545619963413, 11708.503420787156, 0, 8.490884688230828, -155.80629288041268]"
