x,y,z,roll,pitch,yaw
"[6935.767705402213, 133.70826135022196, 5117.647129643235, 0, 3.869465673820152, -173.90336124560181]"
"[6741.776236353238, 174.73962841343322, 5143.79549198478, 0, 7.512460868040398, -168.05731826904412]"
"[6554.572105541591, 234.01105232966475, 5181.762737262756, 0, 10.943226715392548, -162.43149070981258]"
"[6376.073040840102, 309.7692601968457, 5230.740056926525, 0, 14.175132143158848, -157.00276061526787]"
"[6196.5446594351315, 381.386745017448, 5282.125815051536, 0, 14.887905168551299, -158.25194841025933]"
"[6027.1965203473965, 468.2565712790498, 5343.565550343936, 0, 17.890490560345405, -152.8437216263208]"
"[5856.064726728004, 550.1932091450316, 5406.813448236503, 0, 18.435656862540572, -154.415245000169]"
"[5696.267239820227, 646.2081044967434, 5479.2420547988195, 0, 21.231865465754257, -149.00029546371286]"
"[5533.800083367059, 736.6162364597869, 5552.935967362715, 0, 21.621262182548183, -150.90536566977616]"
"[5369.287328080985, 821.4947260448657, 5628.640626096112, 0, 22.24224202575166, -152.7090418051015]"
"[5202.9938296767905, 900.9585939807364, 5706.306359087983, 0, 22.850543957713153, -154.45905093829163]"
"[5035.160576832226, 975.1177474046907, 5785.882858150551, 0, 23.445869607226644, -156.1611814825964]"
"[4866.006484755433, 1044.0746104175512, 5867.31899372378, 0, 24.027852006334587, -157.82138651552108]"
"[4695.730098345235, 1107.9217718784969, 5950.56256527417, 0, 24.596034226364658, -159.44586743456406]"
"[4524.511204083208, 1166.7395587115561, 6035.559966409438, 0, 25.14984091711254, -161.04117721998296]"
"[4352.512353272992, 1220.593425732672, 6122.255735203752, 0, 25.688539792505274, -162.61435022514212]"
"[4179.88030274157, 1269.5310267981804, 6210.591947094854, 0, 26.211188622030388, -164.17306818584174]"
"[4017.9247035678254, 1337.8083105145158, 6306.030914108294, 0, 28.502351976568264, -157.14067216947532]"
"[3852.6826622929157, 1398.96685749915, 6400.660190371136, 0, 28.238729562017973, -159.68973430134207]"
"[3699.3870834842796, 1478.0923867831941, 6501.851178770524, 0, 30.394764078351056, -152.69888407538392]"
"[3541.323833070674, 1549.128380666052, 6601.700547530473, 0, 29.950184083859213, -155.800134949082]"
"[3396.1854929367278, 1636.9262019938994, 6707.6552774543725, 0, 31.990162521032463, -148.82920450603197]"
"[3244.6589063099905, 1715.7815283146156, 6811.681865671536, 0, 31.341169344638615, -152.50726609076455]"
"[3106.811015107873, 1810.3918988828946, 6921.439948162358, 0, 33.28406972499554, -145.536675588536]"
"[2960.8318586491614, 1895.2945568384798, 7028.592290888403, 0, 32.39558371184655, -149.8173710801907]"
"[2829.1161460676003, 1995.1638102250365, 7141.184934019042, 0, 34.26097258142115, -142.82993276988876]"
"[2687.4166746142473, 2084.614209150166, 7250.363164092512, 0, 33.08558278611306, -147.73707677285552]"
"[2560.440624788102, 2188.4736416774017, 7364.776017591011, 0, 34.89429920899805, -140.7187198412165]"
"[2421.541488449978, 2281.217721002678, 7474.801313203565, 0, 33.375690324750025, -146.26864225194933]"
"[2297.733824509023, 2388.0511165454564, 7589.945952446058, 0, 35.15029381268555, -139.20915391157828]"
"[2160.029681442253, 2483.0354303386575, 7699.561412648902, 0, 33.23520752123572, -145.40321719295298]"
"[2037.7143766064744, 2592.0288063860826, 7814.275885060691, 0, 34.999715023191385, -138.29623606516955]"
"[1899.5961503304416, 2688.333075078094, 7922.205692815821, 0, 32.65975059143274, -145.11349096684975]"
"[1777.1031792485505, 2798.800862608069, 8035.308919797916, 0, 34.43814031753027, -137.95492383760063]"
"[1637.1095252045611, 2895.56151041713, 8140.376297527555, 0, 31.690925200142054, -145.34859321615258]"
"[1512.9162909330569, 3006.8618290891673, 8250.776839304695, 0, 33.50451594392945, -138.13372869931885]"
