x,y,z,roll,pitch,yaw
"[-3172.6046711647587, 786.1319319784931, 10482.692316081759, 0, -2.790349012171966, 0.40243236109952985]"
"[-2973.5302861571954, 783.3793643398996, 10463.670943753365, 0, -5.457470382219527, 0.7921685114494371]"
"[-2775.5216646945737, 779.3338927580961, 10435.810218957464, 0, -8.007551982809161, 1.1704349201022806]"
"[-2578.90757917373, 774.0540801676805, 10399.546946162356, 0, -10.446443672525074, 1.5382330980343486]"
"[-2383.9688302768523, 767.5996246968798, 10355.306419683848, 0, -12.779679195035426, 1.8963803167086142]"
"[-2190.943299916267, 760.0306732284201, 10303.500477913787, 0, -15.012496297450646, 2.2455418691724054]"
"[-2000.0305982494028, 751.4072646321621, 10244.526100711133, 0, -17.149855257687364, 2.5862569714562538]"
"[-1811.3963156496484, 741.7888816476584, 10178.764454314169, 0, -19.19645598628531, 2.9189598232986564]"
"[-1625.1758961640326, 731.2340936012582, 10106.580302203773, 0, -21.156753847302618, 3.2439969414416177]"
"[-1441.4781526937695, 719.8002748742889, 10028.321712686376, 0, -23.03497432509124, 3.5616415900760194]"
"[-1260.388446355589, 707.5433863702729, 9944.320004712361, 0, -24.83512664846988, 3.8721059249329786]"
"[-1081.9715535846694, 694.5178092198441, 9854.88988275187, 0, -26.561016470681942, 4.175551315718652]"
"[-906.2742448123726, 680.776221661319, 9760.32971956703, 0, -28.21625769222742, 4.47209719966075]"
"[-733.3275982207903, 666.3695114841246, 9660.921952593837, 0, -29.804283503919468, 4.7618287356253255]"
"[-563.1490713185573, 651.3467176566202, 9556.93356551623, 0, -31.328356719111166, 5.0448034657565275]"
"[-395.74435203569533, 635.7549958093321, 9448.616631606232, 0, -32.79157945677488, 5.321057144389675]"
"[-231.10900980470598, 619.639603135141, 9336.208899632664, 0, -34.19690223083614, 5.590608858170135]"
"[-69.22996576058364, 603.0438990218703, 9219.93440671033, 0, -35.547132495731304, 5.853465534050675]"
"[89.91320018635159, 586.0093583693553, 9100.004105463548, 0, -36.84494269346266, 6.109625911075235]"
"[246.34708902993094, 568.575595079193, 8976.616495393422, 0, -38.09287784337127, 6.359084036063804]"
"[400.1034540726993, 550.7803936554851, 8849.958250438249, 0, -39.29336271236116, 6.601832331351945]"
"[551.2182903225216, 532.6597472315841, 8720.204836462472, 0, -40.448708600323904, 6.837864273747818]"
"[699.7310293741784, 514.2479006520321, 8587.521113855268, 0, -41.56111977298005, 7.067176717188818]"
"[845.6838284175353, 495.57739749997864, 8452.06192161104, 0, -42.63269957223266, 7.289771886697862]"
"[989.1209430801993, 476.6791301765577, 8313.972640240536, 0, -43.66545623238959, 7.505659067754824]"
"[1130.0881747947155, 457.58239231705585, 8173.38973165677, 0, -44.6613084292341, 7.714856012794721]"
"[1268.6323842786571, 438.31493297534405, 8030.441254823384, 0, -45.622090587898235, 7.917390084967938]"
"[1404.8010635322908, 418.9030121282483, 7885.247356468986, 0, -46.54955797481935, 8.113299158346797]"
"[1538.6419594957492, 399.3714571498876, 7737.920736580299, 0, -47.44539159874746, 8.30263229327488]"
"[1670.2027431692684, 379.7437199864695, 7588.567088707026, 0, -48.31120294584186, 8.485450205401573]"
"[1799.5307185897468, 360.04193482803765, 7437.28551535716, 0, -49.148538574385796, 8.66182554702336]"
"[1926.6725665783451, 340.28697612820605, 7284.168918945105, 0, -49.958884595610655, 8.831843019588264]"
"[2051.6741186304616, 320.49851686860455, 7129.30436888702, 0, -50.7436710686299, 8.995599336555554]"
"[2174.5801567141684, 300.69508700391265, 6972.773445526297, 0, -51.50427633963695, 9.153203056204664]"
"[2295.434235078362, 280.8941320580394, 6814.652561624224, 0, -52.24203135845459, 9.304774304440205]"
"[2414.278520448923, 261.1120718741135, 6655.013262171865, 0, -52.95822400941192, 9.450444408149462]"
"[2531.153647210473, 241.36435955225238, 6493.922503273272, 0, -53.65410349860462, 9.590355460262247]"
"[2646.09858433186, 221.66554064132868, 6331.442910820327, 0, -54.330884846175906, 9.72465983839311]"
"[2759.150510892624, 202.02931268591553, 6167.63301962757, 0, -54.9897535407568, 9.853519699895603]"
"[2870.344697100501, 182.46858526918498, 6002.54749362212, 0, -55.631870424182296, 9.977106477450269]"
"[2979.714387648787, 162.99554073890621, 5836.237327588609, 0, -56.25837688881054, 10.095600401117146]"
"[3087.2906841356917, 143.6216958593943, 5668.750030850181, 0, -56.87040048824245, 10.2091900753583]"
"[3193.1024230391267, 124.357964700429, 5500.129793120345, 0, -57.46906108638206, 10.318072143230593]"
"[3297.176045386446, 105.21472315876942, 5330.417632581433, 0, -58.0554777015535, 10.422451075274076]"
"[3399.5354537465655, 86.20187561410111, 5159.651526025099, 0, -58.63077624455062, 10.522539128324079]"
"[3500.201851455539, 67.32892435590216, 4987.866520616873, 0, -59.19609840594234, 10.618556530667517]"
"[3599.1935580005647, 48.605042589986056, 4815.094826503168, 0, -59.75261202430414, 10.710731966334027]"
"[3696.5257931384576, 30.039152055841466, 4641.365889040994, 0, -60.301523371469784, 10.799303455475703]"
"[3792.2104204783464, 11.64000657542762, 4466.706438863178, 0, -60.84409193548818, 10.884519763887734]"
"[3886.2556387185846, -6.583716765647761, 4291.140517244733, 0, -61.38164848489431, 10.966642529476212]"
"[3978.6656052034814, -24.623316600076315, 4114.689473235144, 0, -61.91561748693096, 11.045949378075411]"
"[4069.4399715174313, -42.46995354764407, 3937.3719276567026, 0, -62.44754537075331, 11.122738434616455]"
"[4158.573303786995, -60.11451999333368, 3759.2036971736356, 0, -62.979136743222064, 11.197334852129334]"
"[4246.054350153977, -77.54748838548858, 3580.1976689523044, 0, -63.51230159159656, 11.270100342481177]"
"[4331.865102805184, -94.75873144350885, 3400.3636125507674, 0, -64.04921793106048, 11.341447317486542]"
"[4415.979579168278, -111.73730553677557, 3219.7079099340995, 0, -64.59241659596294, 11.411860373532551]"
"[4498.362211578061, -128.4711858497514, 3038.2331758058863, 0, -65.14489849893867, 11.481929975566802]"
"[4578.965678337749, -144.94693913313574, 2855.937726877327, 0, -65.71030073065562, 11.552407436350773]"
"[4657.727915878773, -161.14931848868142, 2672.8148368806087, 0, -66.29313832528904, 11.62429935482067]"
"[4734.567891071514, -177.06077077290394, 2488.8516778009007, 0, -66.89916732178771, 11.699040774938107]"
"[4809.379421446426, -192.6608826673462, 2304.027784778801, 0, -67.53595020056925, 11.778840951259538]"
"[4882.021766907957, -207.92594112434952, 2118.312767518075, 0, -68.21377536046685, 11.867458475442406]"
"[4952.304514838365, -222.82943129797937, 1931.6627706683694, 0, -68.94723226765248, 11.972254032174451]"
"[5019.9612490019, -237.34770904894623, 1744.0147332859585, 0, -69.75808827849508, 12.111278517945632]"
"[5084.594585599188, -251.5043360535964, 1555.276497328978, 0, -70.680979705035, 12.35438583278474]"
"[5144.3194509109735, -270.0939354520575, 1365.309744296523, 0, -71.77464933616761, 17.288959165804762]"
"[5181.936712850952, -317.1072937317036, 1174.5882569192254, 0, -72.4791455216914, 51.33530584644779]"
"[5189.922773171063, -376.6035033541009, 983.809788843996, 0, -72.53344929826238, 82.35499437706002]"
"[5169.316733346094, -437.465653310947, 794.4128780313797, 0, -71.25970346354066, 108.70450905464259]"
"[5120.601479522819, -497.57423224679536, 609.9846188538698, 0, -67.24115995678436, 129.02318498657456]"
