x,y,z,roll,pitch,yaw
"[-5289.716318747787, -397.6017374695958, 10233.73315783765, 0, -2.4262004946684312, 0.13214103164324753]"
"[-5090.40289717166, -398.5038250609219, 10217.199972494394, 0, -4.741819864560514, 0.25931750311262186]"
"[-4891.877893820758, -399.8271187254534, 10192.991049792177, 0, -6.952394014866613, 0.3819066509908071]"
"[-4694.382362384222, -401.5514065255648, 10161.48641689188, 0, -9.063160959134105, 0.5002234874053815]"
"[-4498.121072604277, -403.65650905908257, 10123.053687646665, 0, -11.079079120057823, 0.6145321150199268]"
"[-4303.266467112412, -406.12244659586287, 10078.047000691566, 0, -13.004844255062922, 0.7250548226908786]"
"[-4109.962270700058, -408.92957181252405, 10026.806316685672, 0, -14.844905140182766, 0.8319794708021991]"
"[-3918.326769611476, -412.0586738221812, 9969.657008350914, 0, -16.603478129734444, 0.9354655423646001]"
"[-3728.4557807311794, -415.49105831147233, 9906.909687146452, 0, -18.284560695493088, 1.0356491408886008]"
"[-3540.425331746279, -419.2086078461558, 9838.86021925732, 0, -19.891944037139023, 1.1326471472159505]"
"[-3354.2940737700783, -423.1938257685731, 9765.78989120066, 0, -21.42922484542445, 1.226560697133219]"
"[-3170.1054477331663, -427.4298665683519, 9687.965691898791, 0, -22.89981629054617, 1.3174781043834969]"
"[-2987.8896252509967, -431.9005551476817, 9605.640683664518, 0, -24.306958300420845, 1.405477325963937]"
"[-2807.665243793398, -436.5903970123183, 9519.054439309479, 0, -25.653727186772375, 1.490628045774115]"
"[-2629.440954912127, -441.4845810889554, 9428.433526629296, 0, -26.943044671015784, 1.572993436936089]"
"[-2453.216803103779, -446.5689765900158, 9333.992024937417, 0, -28.177686356737848, 1.6526316511299837]"
"[-2278.9854516543537, -451.8301251107763, 9235.932061199155, 0, -29.360289691029813, 1.7295970741265176]"
"[-2106.7332705706763, -457.2552289446383, 9134.444355735352, 0, -30.493361452935083, 1.80394137965152]"
"[-1936.4413004832306, -462.8321364347775, 9029.708769487968, 0, -31.579284803760455, 1.8757144082696176]"
"[-1768.0861052260195, -468.5493250396233, 8921.8948465264, 0, -32.62032593090091, 1.9449648937382564]"
"[-1601.640524676266, -474.3958826715708, 8811.162346873805, 0, -33.61864031409132, 2.011741055967919]"
"[-1437.074338379048, -480.3614877695428, 8697.661765891133, 0, -34.57627864057784, 2.0760910771091554]"
"[-1274.3548494943464, -486.4363884835078, 8581.534837410194, 0, -35.49519239355914, 2.138063475203848]"
"[-1113.447397688488, -492.61138128028716, 8462.915018588443, 0, -36.37723913634912, 2.197707388158529]"
"[-954.3158087484021, -498.87778922276476, 8341.92795509444, 0, -37.22418751303109, 2.255072779423281]"
"[-796.9227879237925, -505.22744012710024, 8218.691925747917, 0, -38.03772198488448, 2.3102105756156512]"
"[-641.2302632964884, -511.6526447631575, 8093.318266151648, 0, -38.81944732055017, 2.363172745357707]"
"[-487.1996848344011, -518.1461752307622, 7965.911771181018, 0, -39.570892856741644, 2.414012327752571]"
"[-334.7922842058505, -524.7012436174515, 7836.571076455443, 0, -40.29351654529506, 2.4627834181817803]"
"[-183.96929990443917, -531.3114810211246, 7705.389019115717, 0, -40.98870880146989, 2.50954111843269]"
"[-34.69217176107523, -537.9709170026252, 7572.452978383048, 0, -41.657796167656564, 2.5543414575482273]"
"[113.07729150587761, -544.6739595181158, 7437.845196487527, 0, -42.302044806012795, 2.5972412892174495]"
"[259.37676843286476, -551.4153753685487, 7301.643080633105, 0, -42.92266383303359, 2.638298170986112]"
"[404.2433017174557, -558.1902711931449, 7163.919486718807, 0, -43.520808508661915, 2.6775702300565642]"
"[547.713193264418, -564.994075025125, 7024.742985566785, 0, -44.09758329227046, 2.7151160199627484]"
"[689.8219150174477, -571.8225184206899, 6884.178112420918, 0, -44.654044777696654, 2.7509943719476007]"
"[830.6040334616058, -578.6716191661233, 6742.2856004784135, 0, -45.19120451950341, 2.7852642444365947]"
"[970.0931458921575, -585.5376645626483, 6599.122599203818, 0, -45.710031762781824, 2.8179845735933813]"
"[1108.3218267298869, -592.4171952841252, 6454.742878152302, 0, -46.21145608912993, 2.8492141275627136]"
"[1245.3215823229548, -599.3069897986493, 6309.19701699855, 0, -46.696369991960644, 2.8790113666538972]"
