x,y,z,roll,pitch,yaw
"[-5461.671222394425, -518.0410414405839, 9277.172948888929, 0, -2.2485988244735164, 0.04998130049586279]"
"[-5262.259409385159, -518.3821237507472, 9261.849356124327, 0, -4.394192347914206, 0.09800100348147422]"
"[-5063.522820800997, -518.8822901963756, 9239.410145098624, 0, -6.441924062222799, 0.1441977347413503]"
"[-4865.6677259605285, -519.533877336247, 9210.205061981664, 0, -8.396663238058549, 0.1886888895360587]"
"[-4668.869287040259, -520.3292890931251, 9174.571626016517, 0, -10.263021380065119, 0.23157444101360278]"
"[-4473.274972933657, -521.2610491659321, 9132.834399080188, 0, -12.045367492422574, 0.27294001928193723]"
"[-4279.007665077287, -522.3218421633693, 9085.304536714988, 0, -13.74784226516985, 0.31285942185775373]"
"[-4086.168473363052, -523.5045453417898, 9032.279567575984, 0, -15.37437127896484, 0.35139667570117733]"
"[-3894.839281454494, -524.8022525370856, 8974.043356507153, 0, -16.928677314885334, 0.3886077417433829]"
"[-3705.0850412700215, -526.2082916316822, 8910.866213598676, 0, -18.414291846275265, 0.42454193137979723]"
"[-3516.9558362877297, -527.7162366866625, 8843.005117715675, 0, -19.834565781295787, 0.45924308856360607]"
"[-3330.4887328223813, -529.3199156899035, 8770.704028243264, 0, -21.192679517571047, 0.4927505793230504]"
"[-3145.7094376472837, -531.0134147191659, 8694.19426327413, 0, -22.491652363971642, 0.5251001216426642]"
"[-2962.63377937623, -532.791079190299, 8613.694926272834, 0, -23.734351379025682, 0.5563244819145718]"
"[-2781.269029954989, -534.6475127517002, 8529.41336647591, 0, -24.923499670578114, 0.5864540590231607]"
"[-2601.615081491888, -536.5775742939687, 8441.545661008768, 0, -26.06168419703972, 0.6155173731706356]"
"[-2423.665492522696, -538.5763734658312, 8350.277108990198, 0, -27.15136310679867, 0.6435414734864625]"
"[-2247.4084166852454, -540.6392650217467, 8255.782729815246, 0, -28.19487264904092, 0.6705522760722761]"
"[-2072.8274256944337, -542.7618422712951, 8158.2277594114485, 0, -29.19443368628399, 0.6965748422531166]"
"[-1899.9022374723193, -544.9399298539491, 8057.768139599165, 0, -30.15215783632102, 0.721633605314234]"
"[-1728.609359309812, -547.1695760237855, 7954.5509967944845, 0, -31.07005326895696, 0.7457525528084915]"
"[-1558.9226550210487, -549.4470445959582, 7848.715107208198, 0, -31.95003018085966, 0.768955370553202]"
"[-1390.81384420118, -551.7688066793643, 7740.3913464464995, 0, -32.793905970014244, 0.7912655536443156]"
"[-1224.2529409131657, -554.1315322970372, 7629.703122034251, 0, -33.60341012963344, 0.8127064891600748]"
"[-1059.2086384079832, -556.5320819767074, 7516.766787881715, 0, -34.38018887991666, 0.8333015146749976]"
"[-895.6486458230535, -558.967498378055, 7401.692040119359, 0, -35.12580955474707, 0.8530739562350313]"
"[-733.5399822027022, -561.4349980099478, 7284.58229404846, 0, -35.841764759253, 0.8720471490382704]"
"[-572.8492326386338, -563.9319630799653, 7165.535042211314, 0, -36.529476313123496, 0.8902444437093616]"
"[-413.5427708340918, -566.455933509392, 7044.642193785159, 0, -37.190298993646536, 0.9076892007395782]"
"[-255.58695194887312, -569.0045991393112, 6921.990395658076, 0, -37.82552409162321, 0.9244047753809873]"
"[-98.94827917998168, -571.5757921471798, 6797.661335661161, 0, -38.43638279259429, 0.9404144950266192]"
"[56.406452829116375, -574.1674796881, 6671.732028515955, 0, -39.024049395191945, 0.9557416308749437]"
"[210.51003498234724, -576.7777567707312, 6544.275085115078, 0, -39.58964437789508, 0.9704093654633279]"
"[363.394738650422, -579.4048393742611, 6415.358965792011, 0, -40.13423732501945, 0.9844407574593248]"
"[515.0922262979394, -582.0470578099397, 6285.048218256861, 0, -40.65884972241422, 0.9978587049190916]"
"[665.6334758318781, -584.7028503282704, 6153.4037008820005, 0, -41.16445763306572, 1.0106859080578872]"
"[815.0487168909291, -587.3707569709519, 6020.482792017324, 0, -41.65199426263205, 1.0229448324276538]"
"[963.3673774774047, -590.0494136650051, 5886.3395860017035, 0, -42.12235242485473, 1.0346576732605854]"
"[1110.6180394942728, -592.7375465551277, 5751.025076516729, 0, -42.57638691682635, 1.0458463216149207]"
"[1256.8284018909617, -595.4339665691456, 5614.587327902436, 0, -43.01491681424874, 1.0565323328496359]"
"[1402.0252502444869, -598.1375642104314, 5477.071635023414, 0, -43.43872769711345, 1.0667368978580247]"
"[1546.2344317084317, -600.8473045702874, 5338.520672238304, 0, -43.848573816698035, 1.0764808174061458]"
"[1689.4808343523846, -603.5622225525206, 5198.97463198665, 0, -44.24518021542939, 1.0857844798506848]"
"[1831.7883699893432, -606.2814183017229, 5058.471353464712, 0, -44.62924481205874, 1.0946678424518874]"
"[1973.1799596487936, -609.0040528261017, 4917.046441816091, 0, -45.00144046577391, 1.1031504164509656]"
"[2113.677520898787, -611.72934380503, 4774.733378213748, 0, -45.362417034411514, 1.111251256048018]"
"[2253.3019562511286, -614.4565615707959, 4631.563621156618, 0, -45.712803443911596, 1.1189889513965396]"
"[2392.0731418990736, -617.1850252532745, 4487.566699245776, 0, -46.05320978869798, 1.126381625724854]"
"[2530.0099160354725, -619.9140990754033, 4342.770295640861, 0, -46.38422948591996, 1.1334469367046083]"
"[2667.1300659792128, -622.6431887863512, 4197.200324325498, 0, -46.70644151065954, 1.1402020822137442]"
"[2803.450313296309, -625.3717382180973, 4050.8809982287576, 0, -47.02041274456405, 1.1466638106889955]"
"[2938.986296035175, -628.0992259496965, 3903.834889155162, 0, -47.326700477273576, 1.1528484363350642]"
"[3073.752547098067, -630.8251620617244, 3756.0829793645717, 0, -47.62585510897452, 1.158771859560116]"
"[3207.762467634936, -633.5490849611554, 3607.6447045102063, 0, -47.91842311411074, 1.1644495931485574]"
"[3341.0282941616606, -636.2705582540707, 3458.537987480876, 0, -48.20495034167281, 1.1698967948743153]"
"[3473.561057857653, -638.989167639936, 3308.7792624926155, 0, -48.485985747900195, 1.175128307518475]"
"[3605.370534168267, -641.7045177964316, 3158.3834885219044, 0, -48.762085684566834, 1.1801587076094369]"
"[3736.465180397563, -644.4162292176028, 3007.364150848929, 0, -49.033818903008694, 1.1850023646888594]"
"[3866.8520583872228, -647.1239349598693, 2855.733249058684, 0, -49.30177248467351, 1.189673513577707]"
"[3996.536738581123, -649.8272772394403, 2703.5012692925216, 0, -49.566558979126626, 1.194186343056812]"
"[4125.5231806894435, -652.5259038098263, 2550.677137798604, 0, -49.82882512900868, 1.1985551057128312]"
"[4253.81358466876, -655.2194640278046, 2397.2681518161135, 0, -50.08926270200909, 1.2027942556320426]"
"[4381.408203640498, -657.9076044879888, 2243.2798824241777, 0, -50.34862215372933, 1.2069186234676204]"
"[4508.305107395454, -660.5899640664273, 2088.7160420070304, 0, -50.607730146234125, 1.2109436426767082]"
"[4634.4998808304135, -663.2661681567645, 1933.5783061418772, 0, -50.86751240042449, 1.2148856472839933]"
"[4759.985235315993, -665.9358217995034, 1777.8660755398582, 0, -51.12902405874592, 1.2187622718610205]"
