x,y,z,roll,pitch,yaw
"[-3358.310098109859, 990.7570443883538, 9475.118909310802, 0, -2.8445924513508505, 0.5565858330007064]"
"[-3159.288432732095, 986.9501585354012, 9455.731172713568, 0, -5.562913266367286, 1.095819875364798]"
"[-2961.3930502623007, 981.3552939259315, 9427.339006767033, 0, -8.16132693623868, 1.619425162718208]"
"[-2764.9711381836073, 974.0539493488753, 9390.39143820404, 0, -10.645848450848021, 2.1288037934086237]"
"[-2570.3190267222085, 965.1294145775003, 9345.32583954238, 0, -13.0221660923716, 2.6250952512509285]"
"[-2377.687528923456, 954.6657678632729, 9292.565834299308, 0, -15.295662353243515, 3.109222486012512]"
"[-2187.286855983679, 942.7470620519531, 9232.519783672617, 0, -17.471433180837387, 3.5819288239095335]"
"[-1999.291117676747, 929.4566686700796, 9165.579752135525, 0, -19.554305725007442, 4.043807925018028]"
"[-1813.84242419299, 914.8767540223305, 9092.120864490586, 0, -21.548854742243257, 4.495328407019307]"
"[-1631.054610004828, 899.0878653357646, 9012.500980175439, 0, -23.459417791038057, 4.936854331071837]"
"[-1451.0166030003193, 882.1686083952388, 8927.06062215638, 0, -25.290109336654346, 5.368662441124087]"
"[-1273.7954634909347, 864.1954010233296, 8836.123107742571, 0, -27.044833869376685, 5.790956826422976]"
"[-1099.4391181265783, 845.2422892402413, 8739.994837265447, 0, -28.7272981282199, 6.203881513953492]"
"[-927.9788134936268, 825.3808150550652, 8638.965703950511, 0, -30.34102251161912, 6.607531376423791]"
"[-759.4313134293891, 804.6799266407768, 8533.30959461009, 0, -31.889351747619077, 7.001961650666215]"
"[-593.8008630129895, 783.2059231755287, 8423.284956141993, 0, -33.37546488829817, 7.387196292879411]"
"[-431.08094090661564, 761.0224279299877, 8309.135407354508, 0, -34.802384686433946, 7.76323534525282]"
"[-271.2558203122438, 738.190384277415, 8191.090379464124, 0, -36.172986406596365, 8.130061449068265]"
"[-114.30195734479389, 714.7680702282391, 8069.365771827966, 0, -37.490006117821146, 8.487645609362847]"
"[39.8107758471146, 690.8111278685951, 7944.16461216522, 0, -38.756048510666545, 8.835952293452491]"
"[191.11799732115165, 666.3726047340228, 7815.677712767625, 0, -39.97359427770865, 9.174943928407068]"
"[339.6598464344693, 641.503004693719, 7684.084316064631, 0, -41.14500709331267, 9.504584849690366]"
"[485.4801265943927, 616.2503463734548, 7549.552724451949, 0, -42.2725402257746, 9.824844743677692]"
"[628.6255476999086, 590.6602275204048, 7412.240910562497, 0, -43.35834281261308, 10.135701619901047]"
"[769.1450574476123, 564.7758940227191, 7272.297105198896, 0, -44.40446582787125, 10.43714434406595]"
"[907.0892517252112, 538.638312551123, 7129.860360993197, 0, -45.412867768736724, 10.729174759673757]"
"[1042.5098552744678, 512.2862459981642, 6985.061090543572, 0, -46.38542008759007, 11.011809424098361]"
"[1175.4592646756655, 485.7563310607189, 6838.02157832565, 0, -47.32391239474097, 11.285080983907704]"
"[1305.990146490553, 459.08315744975766, 6688.8564661105365, 0, -48.23005745661177, 11.549039213845765]"
"[1434.155084104269, 432.2993483239407, 6537.673211961196, 0, -49.105496013993715, 11.803751744003662]"
"[1560.0062674332949, 405.43564163540066, 6384.572523139636, 0, -49.95180144526121, 12.049304500152209]"
"[1683.595220220433, 378.5209721514041, 6229.6487634526675, 0, -50.77048430012415, 12.285801882858813]"
"[1804.9725601233674, 351.5825539782395, 6072.990335704859, 0, -51.562996730690145, 12.513366711776705]"
"[1924.1877872243128, 324.64596346695953, 5914.680040022937, 0, -52.33073684837882, 12.732139962308297]"
"[2041.289096947827, 297.7352224274268, 5754.795408873659, 0, -53.07505303769232, 12.942280322669461]"
"[2156.323213674439, 270.87288162010526, 5593.4090196232655, 0, -53.79724826114774, 13.143963600206234]"
"[2269.335241580782, 244.08010453663871, 5430.588785485577, 0, -54.49858439401715, 13.33738200665721]"
"[2380.3685294225966, 217.37675152278428, 5266.398225681262, 0, -55.18028663316119, 13.522743352961703]"
"[2489.4645461039618, 190.78146434306325, 5100.896715585169, 0, -55.84354803153313, 13.700270185270682]"
"[2596.6627639411718, 164.31175133799968, 4934.1397175732245, 0, -56.489534219338495, 13.870198895153724]"
"[2702.000546527077, 137.98407338477273, 4766.178993195542, 0, -57.11938838499096, 14.032778838798933]"
"[2805.5130380225846, 111.81393094368832, 4597.062797197033, 0, -57.73423660476073, 14.188271502540836]"
"[2907.2330505332448, 85.81595255995393, 4426.836053778762, 0, -58.335193630532785, 14.336949755702756]"
"[3007.1909459516273, 60.003985297692395, 4255.540515338383, 0, -58.923369271989245, 14.47909723704668]"
"[3105.414508233964, 34.391187717267755, 4083.2149037402455, 0, -59.499875545045754, 14.615007928870607]"
"[3201.928801494803, 8.990126176142237, 3909.895033936046, 0, -60.065834805669645, 14.744985984137916]"
"[3296.756008493334, -16.18712455119673, 3735.6139194724574, 0, -60.62238915180126, 14.869345888705366]"
"[3389.9152429745095, -41.128875062056196, 3560.4018590646892, 0, -61.17071146251499, 14.988413065404439]"
"[3481.4223278094346, -65.82370789217413, 3384.286502958226, 0, -61.71201856235928, 15.102525063611532]"
"[3571.28952879661, -90.26035475967268, 3207.2928972076115, 0, -62.24758716424659, 15.212033533738776]"
"[3659.525231108711, -114.42756176549305, 3029.443503216437, 0, -62.77877347787911, 15.317307271864001]"
"[3746.1335413550223, -138.31393900267804, 2850.7581888261334, 0, -63.30703770570572, 15.418736754249895]"
"[3831.113792553901, -161.90778991613612, 2671.2541857920814, 0, -63.833975137002945, 15.516740797525046]"
"[3914.4599211583427, -185.19691425348472, 2490.946006459442, 0, -64.36135627666594, 15.611776336969495]"
"[3996.159673354012, -208.16837641512006, 2309.845309560388, 0, -64.89117954648027, 15.704352923726121]"
"[4076.193580032701, -230.80822827641745, 2127.9607008397893, 0, -65.42574180561566, 15.795054619714337]"
"[4154.533612561865, -253.10117195958287, 1945.2974479253928, 0, -65.96773465805775, 15.884573966184554]"
"[4231.141388487064, -275.03014361259466, 1761.8570792220023, 0, -66.52037897347317, 15.973766602931356]"
"[4305.965726278594, -296.5757948588109, 1577.6368214151164, 0, -67.08761759661228, 16.063743234574392]"
"[4378.939229479534, -317.71584801679546, 1392.6288054183494, 0, -67.6743994846859, 16.15603390413975]"
"[4449.97336891389, -338.42431890040916, 1206.8189287473742, 0, -68.28711284165064, 16.252904822299723]"
"[4518.951128565649, -358.6706925451172, 1020.1851884224718, 0, -68.9342717285479, 16.358035452385842]"
"[4585.7154361729445, -378.4195401937752, 832.6951613643146, 0, -69.6276565528209, 16.47818984359365]"
"[4650.049511096577, -397.63303419311313, 644.3020392710229, 0, -70.38431917910725, 16.628355414410528]"
"[4711.637792119165, -416.2922318409892, 454.93805646589647, 0, -71.23036428022682, 16.855060493569123]"
"[4769.9067009724195, -434.709308831255, 264.5029086171189, 0, -72.2086886719428, 17.540203205264312]"
