x,y,z,roll,pitch,yaw
"[4429.14636713861, -316.8511869517205, 4698.639049245471, 0, 1.7501940749417075, -179.89294394769408]"
"[4229.537884569481, -317.35372295599944, 4711.137094853255, 0, 3.582760709762904, 179.85575196557585]"
"[4030.3740861922843, -317.41770739399584, 4729.406668519844, 0, 5.241153706577878, 179.98159284892407]"
"[3831.8067025446244, -317.0485502314888, 4753.299300738006, 0, 6.8611211037282445, -179.8934813833359]"
"[3633.976852487858, -316.25028028313704, 4782.671280439875, 0, 8.444996664113159, -179.76880510850785]"
"[3437.0161656437535, -315.02539603969467, 4817.384210257001, 0, 9.995140371933987, -179.6436862912125]"
"[3241.0478951224386, -313.3746985560642, 4857.305534717774, 0, 11.513956324886003, -179.51739247337395]"
"[3046.1880310259717, -311.2970989578462, 4902.309056182387, 0, 13.00391353863267, -179.38913444965067]"
"[2852.546427956808, -308.78939121481034, 4952.27545451847, 0, 14.467570545394876, -179.25804663742773]"
"[2660.2279633107314, -305.8459780955048, 5007.092828364585, 0, 15.907604930042861, -179.12316280464924]"
"[2469.333747834803, -302.4585342780257, 5066.657278519129, 0, 17.326849309463682, -178.9833852978993]"
"[2279.962416286277, -298.6155848505886, 5130.873557819914, 0, 18.728335767039205, -178.83744512066474]"
"[2092.21153478653, -294.3019689327913, 5199.655817260716, 0, 20.115351467709335, -178.68384898602858]"
"[1906.1791737592373, -289.49814530451374, 5272.9284856245695, 0, 21.49150919668976, -178.52080753186826]"
"[1721.965712930739, -284.17927706672, 5350.627330469627, 0, 22.860838033423164, -178.34613575004346]"
"[1539.6759705372176, -278.31400078940504, 5432.700763152161, 0, 24.227901518021675, -178.15711144891566]"
"[1359.4217871597887, -271.86273381163113, 5519.11147157026, 0, 25.597953840874318, -177.95026854155967]"
"[1181.3252530978857, -264.77528521314207, 5609.838494157255, 0, 26.97714933021278, -177.7210857601059]"
"[1005.5228601146719, -256.9873793808633, 5704.87989115942, 0, 28.37282765548737, -177.46350101013715]"
"[832.1710077716081, -248.415408465724, 5804.2562294088175, 0, 29.793907906757422, -177.16912144661987]"
"[661.4535476048161, -238.9481491816134, 5908.015179846104, 0, 31.251440530195204, -176.8258725963019]"
"[493.59250088693085, -228.4329388529136, 6016.237632907006, 0, 32.75938770611851, -176.4155414162587]"
"[328.8639587623294, -216.65090444142996, 6129.045837726647, 0, 34.335724781931404, -175.90894676068007]"
"[167.62306287266154, -203.26822448037774, 6246.614019518139, 0, 36.0039417858081, -175.25543666517444]"
"[10.346877035414622, -187.72717027270872, 6369.181050169134, 0, 37.79478653692606, -174.35670728960855]"
"[-142.27890432929001, -168.95394436556788, 6497.059652178434, 0, 39.746572665458025, -172.9877456709597]"
"[-294.68634966035245, -157.1335610404659, 6626.02572967832, 0, 40.1529596985286, -175.5651444349692]"
"[-446.54008522660445, -154.79599329066906, 6756.160193874359, 0, 40.5923111918715, -179.11808433008153]"
"[-593.2760268195411, -125.69426767959916, 6888.906768260639, 0, 41.585188065543406, -168.78225622127928]"
"[-745.8549431655125, -120.48544189246643, 7018.106390630863, 0, 40.24055177783271, -178.04476344199753]"
"[-892.8895606984433, -88.64193331039445, 7149.889592170847, 0, 41.21725368738982, -167.78008524215537]"
"[-1051.1982241863275, -87.05832577350789, 7272.1019452774335, 0, 37.66631518261336, -179.42687279398922]"
"[-1204.4850715011494, -58.25674819559758, 7397.296240552043, 0, 38.75352681125288, -169.3585750034196]"
"[-1368.5908878592622, -61.873267234961126, 7511.559978577172, 0, 34.842233309189574, 178.7375356522055]"
"[-1528.4494865868548, -37.57807280421337, 7629.267123391846, 0, 36.05316745113824, -171.3583578902577]"
"[-1679.9954599125037, 11.698274540228574, 7750.12100028941, 0, 37.17628564625758, -161.98766396553282]"
"[-1820.1627317376167, 82.715328427417, 7873.853429208789, 0, 38.21850287045646, -153.13052210293156]"
"[-1946.7851910789393, 172.14494676227173, 8000.222318397692, 0, 39.186333885774054, -144.7675934705809]"
"[-2058.4750774041377, 276.73599225350347, 8129.0092839482295, 0, 40.08585941719251, -136.87990523025502]"
"[-2154.4940834377785, 393.42889596950107, 8260.017362716833, 0, 40.922712900757446, -129.4487438966213]"
"[-2232.640646201414, 533.9859447094699, 8378.915767995202, 0, 36.476428279779185, -119.07307655469332]"
"[-2295.139846990664, 679.818602271847, 8500.680647533596, 0, 37.50454772102524, -113.19842136780959]"
"[-2342.5767930128677, 829.0496375991816, 8625.098629542703, 0, 38.468911910968615, -107.6342050988885]"
"[-2375.697145820274, 980.064174820427, 8751.975151317876, 0, 39.37420874877423, -102.37019447380891]"
"[-2395.3544091964636, 1131.4971111518564, 8881.132643514808, 0, 40.224742292620014, -97.39611502302702]"
"[-2402.4664055594503, 1282.215290464831, 9012.408878730153, 0, 41.024461190287106, -92.70163385063526]"
"[-2397.98021012166, 1431.2965378917165, 9145.655476120623, 0, 41.77698645050488, -88.27635920647562]"
"[-2382.8446362448663, 1578.007196501356, 9280.736551974149, 0, 42.48563814753517, -84.10985278927748]"
"[-2357.989289549423, 1721.7794012178438, 9417.527505226217, 0, 43.15346078439669, -80.19165135582153]"
"[-2324.3092048006642, 1862.1889816016844, 9555.91392662568, 0, 43.78324714285472, -76.51129478016153]"
"[-2282.6541255572843, 1998.9346027838878, 9695.790620398164, 0, 44.37756052699902, -73.05835820519313]"
"[-2233.8215637600197, 2131.8185284320266, 9837.06072768437, 0, 44.938755366839935, -69.82248636320855]"
"[-2178.552870783134, 2260.7292149251066, 9979.634941638049, 0, 45.46899619280183, -66.79342851892781]"
"[-2117.531652542476, 2385.6258148332518, 10123.430804776774, 0, 45.970275024423074, -63.96107281377421]"
"[-2051.3839616970995, 2506.5245731056784, 10268.372079933335, 0, 46.444427239491674, -61.31547906930579]"
"[-1965.134709074948, 2631.388400204985, 10398.64138216619, 0, 40.643200139922655, -55.3653583419698]"
"[-1876.0462825396285, 2752.0101644480715, 10530.980500526357, 0, 41.42931681659436, -53.551288052710525]"
"[-1784.464616813802, 2868.550325148494, 10665.26076507332, 0, 42.17531190292525, -51.83839740746102]"
"[-1673.918722218943, 2985.5727932066807, 10783.942470309608, 0, 36.39926250437614, -46.63019227277941]"
"[-1546.3176156146562, 3100.3581035192833, 10886.618125310202, 0, 30.88911811130351, -41.973395074309494]"
"[-1403.6778864933024, 3210.6585513876257, 10973.149731537233, 0, 25.636364124991996, -37.71406363056977]"
"[-1248.0534370700934, 3314.650864174065, 11043.624050427525, 0, 20.63244121094539, -33.75187842077901]"
"[-1081.4819629382675, 3410.8981954390238, 11098.308556733458, 0, 15.868029378580925, -30.019923751893913]"
"[-905.9075742125244, 3497.623741083843, 11138.957219149213, 0, 11.726683502716126, -26.28722025207263]"
"[-723.0645914804198, 3573.714999486133, 11166.859979951387, 0, 8.019713166414727, -22.594944090119615]"
"[-542.3295604013566, 3650.7354821883873, 11204.312533738303, 0, 10.793085436749275, -23.081345304238628]"
