x,y,z,roll,pitch,yaw
"[8976.515420910626, 892.3103082408767, 4292.255960877101, 0, 1.3336172517882372, 179.79538251852733]"
"[8776.735586835814, 889.9217623714404, 4301.328598071972, 0, 2.6000113473707116, 179.31501055691785]"
"[8577.208628918743, 886.9206964347752, 4314.744509058681, 0, 3.846263559285585, 179.13828462477233]"
"[8378.017516759524, 883.3253520112895, 4332.350597075332, 0, 5.050309841338749, 178.965939330194]"
"[8179.236204222436, 879.1531715542109, 4353.997368110894, 0, 6.213515052332884, 178.79760710318754]"
"[7980.9303082774195, 874.4207610763115, 4379.539018889826, 0, 7.3371810675830815, 178.632941845479]"
"[7783.1577410061045, 869.143856535917, 4408.833487879464, 0, 8.422548729815224, 178.47161491442415]"
"[7585.96929687945, 863.3372926912609, 4441.74247326685, 0, 9.470799377114592, 178.31331144740884]"
"[7389.409197324646, 857.0149732350236, 4478.131421310161, 0, 10.483055957744968, 178.15772693650868]"
"[7193.5155944934195, 850.1898410337504, 4517.869487949553, 0, 11.460383729000378, 178.00456397076084]"
"[6998.321036020485, 842.8738472777188, 4560.829476053808, 0, 12.403790523705714, 177.85352906736713]"
"[6803.85289241722, 835.077918292018, 4606.887750172037, 0, 13.314226552829334, 177.70432951362645]"
"[6610.133748578332, 826.8119186633783, 4655.924130141076, 0, 14.192583695004426, 177.55667013827085]"
"[6417.181760683576, 818.0846091912695, 4707.821764353433, 0, 15.039694202395365, 177.41024992376177]"
"[6225.0109795457665, 808.9035979641467, 4762.466982897525, 0, 15.856328725704506, 177.2647583592666]"
"[6033.631641180993, 799.2752825758561, 4819.749130115006, 0, 16.64319352701321, 177.11987141633438]"
"[5843.050425043557, 789.2047811099122, 4879.5603753436435, 0, 17.400926704528285, 176.9752470039838]"
"[5653.270679957945, 778.695848998, 4941.795499679562, 0, 18.130093193789495, 176.83051972443786]"
"[5464.292617265904, 767.7507781574683, 5006.351655431426, 0, 18.831178229130998, 176.68529470129744]"
"[5276.1134700495395, 756.3702738647218, 5073.1280934538645, 0, 19.504578837786763, 176.53914018292664]"
"[5088.727616434644, 744.5533035315894, 5142.025851597093, 0, 20.150592782863065, 176.39157852681507]"
"[4904.8510409314395, 757.2474405193842, 5219.667746649632, 0, 22.843133512451608, -176.05078408463137]"
"[4727.601682525487, 792.4600914148427, 5305.357501939241, 0, 25.3691558147695, -168.7638186955668]"
"[4550.1473641287575, 823.9670017964353, 5392.059748049468, 0, 25.690598941440122, -169.93208588996393]"
"[4381.550389714324, 876.3163876348588, 5486.05231169489, 0, 28.03188301292743, -162.7504234687035]"
"[4211.71194644611, 923.5800728413798, 5580.50360733941, 0, 28.180869388564066, -164.4488518748667]"
"[4052.4532866489535, 990.050841223332, 5681.589294903607, 0, 30.359797150000308, -157.34550610692688]"
"[3890.636184614277, 1050.2028036701195, 5782.569327102549, 0, 30.32472505253521, -159.60848556770387]"
"[3724.8716415995336, 1103.2320931915917, 5881.108713806349, 0, 29.51799785448048, -162.26014579642788]"
"[3557.1284284487906, 1150.073393692816, 5979.435246386413, 0, 29.447948366994716, -164.39792331964463]"
"[3387.565477588558, 1190.7235128937655, 6077.394286319025, 0, 29.32712153326041, -166.51864155054417]"
"[3212.3356314587895, 1220.426169205275, 6169.112622726626, 0, 27.29626859453531, -170.37941962003362]"
"[3034.241189479139, 1242.6559780047614, 6257.363431995976, 0, 26.183921631483145, -172.88511926948996]"
"[2855.2156060227885, 1258.7336744247075, 6345.063763500146, 0, 26.008320013890447, -174.86822205839346]"
"[2673.532740020413, 1266.7101107076862, 6428.296645616449, 0, 24.592666389302543, -177.486153461093]"
"[2491.1400270652625, 1267.9570158503275, 6510.34141076588, 0, 24.218895958978198, -179.6083106171184]"
"[2306.3775860122655, 1260.0607247734945, 6586.502351958645, 0, 22.38353690327114, 177.55280888809057]"
"[2125.7313567701094, 1279.028806566887, 6670.211083484511, 0, 24.74267660311137, -174.0058356113577]"
"[1952.8209551857142, 1322.4558025194872, 6760.853728229995, 0, 26.95002870766679, -165.90158807964795]"
"[1790.5211520884518, 1387.6289091553235, 6857.865274377986, 0, 29.016254838603352, -158.12157974001002]"
"[1612.778266401598, 1427.8284308444472, 6940.275619867346, 0, 24.33378643528574, -167.25600657021795]"
"[1425.2460112332897, 1441.0480651282915, 7008.51706285392, 0, 19.950441197353626, -175.96774234497607]"
"[1233.3996493312777, 1426.5792381825802, 7063.1579493015, 0, 15.855038585400301, 175.68698481470312]"
"[1044.2210194896506, 1440.2795921148024, 7126.590955799509, 0, 18.49156441580222, -175.85785957977032]"
"[861.706701127422, 1479.9088124724808, 7198.131493165492, 0, 20.95917701761618, -167.74955712100402]"
"[689.0898698173899, 1542.84289783086, 7277.142444612669, 0, 23.269389173320842, -159.96873371201178]"
"[528.8800645958733, 1626.2425303289185, 7363.033769029472, 0, 25.43308095975694, -152.50008814917925]"
"[382.9221310755935, 1727.1900290325975, 7455.261119354418, 0, 27.46048436236423, -145.33147139370226]"
"[252.466731722926, 1842.7975520404716, 7553.323800348361, 0, 29.36118285424454, -138.4531426455025]"
"[138.24656748482258, 1970.2896225281909, 7656.762313698927, 0, 31.144122129905092, -131.857166126694]"
"[40.55387047183443, 2107.0632161337526, 7765.155676238102, 0, 32.81762893762771, -125.53692135537682]"
