x,y,z,roll,pitch,yaw
"[7076.346062459078, 979.2825238027932, 5110.988068473924, 0, 1.3322835337052024, 179.74117667798058]"
"[6876.573753807876, 976.2784011578219, 5120.043450481473, 0, 2.5950630160103314, 179.13846630034283]"
"[6677.061064538517, 972.4903433472674, 5133.472428049858, 0, 3.8500153177894063, 178.91228146250725]"
"[6477.894773414181, 967.9373639998108, 5151.13761581671, 0, 5.067306880968618, 178.69043565724647]"
"[6279.15346809858, 962.6372860167337, 5172.904626057536, 0, 6.248165740266872, 178.4723852960982]"
"[6080.908143637061, 956.6066722216242, 5198.6422060992045, 0, 7.3937776713140435, 178.25760230486088]"
"[5883.222767382013, 949.8607544355193, 5228.222344843358, 0, 8.50528822993595, 178.04556765366226]"
"[5686.154812015287, 942.4133587102367, 5261.520351758019, 0, 9.583804551569406, 177.83576491417682]"
"[5489.755758362148, 934.2768242264011, 5298.414911394165, 0, 10.630396942736027, 177.62767365527046]"
"[5294.071569745385, 925.4619130331616, 5338.788116197032, 0, 11.646100289181096, 177.4207624708829]"
"[5099.143139698087, 915.9777073459436, 5382.52548010683, 0, 12.631915298350425, 177.21448140390444]"
"[4905.0067149454, 905.8314904871888, 5429.515935176976, 0, 13.588809586934198, 177.008253483839]"
"[4711.694295688107, 895.0286066965998, 5479.6518131756675, 0, 14.51771861674964, 176.80146502903682]"
"[4519.234015387616, 883.5722938714017, 5532.828813872469, 0, 15.41954647358067, 176.59345426843475]"
"[4327.650502482104, 871.4634817071925, 5588.945961436787, 0, 16.295166472753934, 176.38349770127473]"
"[4136.965226785582, 858.7005455257711, 5647.9055500765535, 0, 17.145421560706552, 176.17079341822384]"
"[3947.1968337775934, 845.279003044822, 5709.613079702991, 0, 17.97112446122502, 175.95444032598314]"
"[3758.3614706447006, 831.1911370829577, 5773.977181989196, 0, 18.7730574845536, 175.733411806371]"
"[3570.473108883745, 816.4255211129135, 5840.909536645292, 0, 19.551971870721875, 175.50652173043903]"
"[3383.5438696750316, 800.9664157478165, 5910.3247769759455, 0, 20.30858646407227, 175.2723798246233]"
"[3197.584360329271, 784.7929911747748, 5982.1403826718115, 0, 21.043585394247458, 175.02933195834484]"
"[3012.6040333158694, 767.8783107609786, 6056.276556059128, 0, 21.75761423340155, 174.77537866149683]"
"[2830.4291999131183, 777.7064725144661, 6138.226158323124, 0, 24.18900625111221, -176.911939934688]"
"[2648.9493422660953, 784.7862798251397, 6221.981382619045, 0, 24.75734301142831, -177.76593673290955]"
"[2473.6277975626735, 816.8295408204395, 6312.731508721399, 0, 26.984576373224662, -169.64245385326754]"
"[2298.1846816385914, 844.1199914936103, 6404.790969815326, 0, 27.406293744053265, -171.15840886415302]"
"[2120.82748936555, 865.1197273400338, 6494.810064697489, 0, 26.749809653918806, -173.2474102531898]"
"[1943.6393697722845, 881.2563852030421, 6586.1554452485325, 0, 27.176101351762043, -174.7963838271627]"
"[1766.6849355361733, 892.3039218240573, 6678.703163420215, 0, 27.563965440301946, -176.4275732410886]"
"[1585.1559397122687, 882.6962732646754, 6762.099307002063, 0, 24.64411379906345, 176.97037613175988]"
"[1404.6569583670769, 868.2348963167865, 6847.0168335211465, 0, 25.124564693987207, 175.41931056953925]"
"[1227.2936543963222, 881.571961198045, 6938.473823986232, 0, 27.21204872984995, -175.69966237072853]"
"[1056.9871210771955, 920.2747848632275, 7035.930358652528, 0, 29.162135509029216, -167.19675975231564]"
"[883.4612181744333, 945.2983564872021, 7132.172666838486, 0, 28.764559594332397, -171.79414302864404]"
"[718.5249732576642, 994.650814988539, 7233.958569362507, 0, 30.592551391203, -163.34169019137607]"
"[544.8886946899445, 1022.660244074053, 7329.173666103816, 0, 28.42939778573809, -170.8365023351492]"
"[380.2054454249063, 1074.9256100045864, 7429.909751672279, 0, 30.243795340371292, -162.39217290279385]"
"[203.76759037437398, 1100.288265100883, 7520.6093604456, 0, 26.968337299490535, -171.8198612922659]"
"[35.91123189660195, 1150.501412826757, 7617.060813073548, 0, 28.83293149305276, -163.34578537169895]"
