x,y,z,roll,pitch,yaw
"[6767.4580877335875, 284.7965927290238, 5655.685223512301, 0, 1.240215532049656, 179.92281189552412]"
"[6567.639813706742, 283.1620920941958, 5664.050973485082, 0, 2.397310249750864, 179.53133466006526]"
"[6368.036138479835, 281.33785797010034, 5676.502680427188, 0, 3.569459760566034, 179.47637233586002]"
"[6168.720966534396, 279.3285491602188, 5692.9168484069105, 0, 4.7076076461644325, 179.42241720139185]"
"[5969.761369193474, 277.1387885978862, 5713.172306303927, 0, 5.812727223533736, 179.36942487593473]"
"[5771.218027405341, 274.77315145900843, 5737.150321078463, 0, 6.8857584751429, 179.31735504624928]"
"[5573.145650559514, 272.2361537420435, 5764.734685730002, 0, 7.927608909087684, 179.26617070037778]"
"[5375.593371835787, 269.53224120209023, 5795.811783857711, 0, 8.939154123036609, 179.2158374249259]"
"[5178.605120559832, 266.66577850722905, 5830.270632516077, 0, 9.921238080081444, 179.16632274806759]"
"[4982.219972000841, 263.6410384621902, 5868.002904818746, 0, 10.874673091083656, 179.11759551117834]"
"[4786.472474991146, 260.46219111507605, 5908.902933473787, 0, 11.800239482867353, 179.06962525171775]"
"[4591.392957667271, 257.1332925246143, 5952.867696123647, 0, 12.698684913393063, 179.02238157862098]"
"[4397.007811516805, 253.6582729145801, 5999.796782997056, 0, 13.570723272110476, 178.97583351876725]"
"[4203.339753752822, 250.0409238733368, 6049.592346934419, 0, 14.417033073500324, 178.92994880865513]"
"[4010.408067808695, 246.28488416219426, 6102.159035287835, 0, 15.238255210588013, 178.88469309854827]"
"[3818.228821423599, 242.39362356500715, 6157.40390246861, 0, 16.03498987712408, 178.840029025977]"
"[3626.815061331039, 238.37042402568596, 6215.236300937761, 0, 16.807792383006756, 178.79591509985391]"
"[3436.1769829046507, 234.21835705294637, 6275.567747081112, 0, 17.557167462546687, 178.75230431274804]"
"[3246.3220721538787, 229.94025597951378, 6338.311756476607, 0, 18.283561484747345, 178.7091423623529]"
"[3057.2552160280134, 225.53868107561908, 6403.383640213339, 0, 18.98735167691224, 178.66636530584276]"
"[2868.9787747959836, 221.0158746154181, 6470.700249595613, 0, 19.66883099364553, 178.62389637852317]"
"[2681.4926068266927, 216.37370157408157, 6540.179649777574, 0, 20.328186467824132, 178.58164155531475]"
"[2498.247045567416, 237.40506900482873, 6617.502000121866, 0, 22.74383628795415, -173.452725292365]"
"[2315.489775970461, 256.5444163086875, 6696.454300875221, 0, 23.251100494538743, -174.02146340977848]"
"[2140.092890991389, 299.42832214359004, 6782.459552807771, 0, 25.469226657899437, -166.26092308299224]"
"[1964.3903680083233, 338.6848736897847, 6869.56607712189, 0, 25.81919025680224, -167.40547108242745]"
"[1788.4024363603808, 374.2775012090175, 6957.664957821682, 0, 26.135430277013388, -168.5664555128629]"
"[1612.1275155517433, 406.11397655394387, 7046.623325227567, 0, 26.410021329892146, -169.76234569032593]"
"[1435.5347079116339, 434.01888761029153, 7136.268716791889, 0, 26.62998418894926, -171.02046107510094]"
"[1250.467809920191, 434.64880184968587, 7212.096458917551, 0, 22.280342615671895, -179.80498247720632]"
"[1065.8496510289433, 432.13911278616763, 7288.97192228793, 0, 22.60508877383969, 179.22117230746974]"
"[885.8434169948329, 456.3612680640346, 7372.70389289983, 0, 24.750007288418097, -172.33615113035052]"
"[713.9608069766041, 504.8366107619093, 7462.740049657241, 0, 26.755283441130583, -164.25017503350657]"
"[535.4593485424689, 537.951790748974, 7546.648417483763, 0, 24.805665261506732, -169.49010408565397]"
"[366.1320924007837, 594.6073814739377, 7636.750716939068, 0, 26.776505820506447, -161.50015721749173]"
"[184.27330817114444, 622.7621550848178, 7715.074987260838, 0, 23.05542231408023, -171.19952421009745]"
"[10.944363224643638, 675.3166530008642, 7799.898931949381, 0, 25.094957490189884, -163.13234475634238]"
"[-174.0799547341807, 695.637657650769, 7873.063530860948, 0, 21.4582399689307, -173.73239167153463]"
"[-351.5951568857536, 741.4594101875024, 7952.992999766656, 0, 23.556134134928545, -165.52626289454068]"
"[-518.5527168461781, 810.0303193145836, 8039.151015026681, 0, 25.51771082071568, -157.67162136606115]"
"[-673.9838512235347, 911.4197327280851, 8113.725469860989, 0, 21.892867299099134, -146.8831542699771]"
"[-812.6423773966022, 1040.8563520412024, 8177.128740283767, 0, 18.4825821287932, -136.970077058944]"
"[-930.7996564420515, 1193.3763093586854, 8229.821434544443, 0, 15.275671985832053, -127.76495997234221]"
"[-1032.9569497647265, 1354.235689108922, 8290.551553656413, 0, 17.676998914502793, -122.41848844870135]"
"[-1111.593227993266, 1531.1626136885245, 8340.683370950097, 0, 14.516516944414848, -113.96305402599356]"
"[-1163.270276270847, 1720.3847661578427, 8379.727700835429, 0, 11.257672022346574, -105.27512886418852]"
"[-1201.0457549670946, 1910.8229000156657, 8427.751969513038, 0, 13.893702255527428, -101.21960235254356]"
"[-1212.0432970343657, 2107.027516980116, 8464.938019993184, 0, 10.715372964239695, -93.20815131143344]"
"[-1211.324404315589, 2301.5839761933203, 8511.276636412751, 0, 13.396771081990233, -89.78829111395521]"
"[-1185.1205729904464, 2496.631377438621, 8546.911878678495, 0, 10.263547261479243, -82.34835813688356]"
"[-1149.5960770117301, 2688.246713606511, 8591.873786230606, 0, 12.991678554852406, -79.49690897340123]"
"[-1105.4279327685417, 2875.7710502340165, 8645.574793730717, 0, 15.575327224235602, -76.74651916320107]"
"[-1053.2972043901746, 3058.6738061311194, 8707.453457614043, 0, 18.02267291487537, -74.09145056563915]"
"[-993.8783430433848, 3236.5389199115043, 8776.97611734554, 0, 20.341403102018898, -71.52722815303876]"
"[-927.8308147034508, 3409.0518777446787, 8853.637733424483, 0, 22.538743916500497, -69.050382475254]"
"[-841.8012216141688, 3578.449544351386, 8916.114446374952, 0, 18.20293403127833, -63.07599661923022]"
"[-735.6285571322042, 3740.162184421446, 8966.872572407849, 0, 14.70193612788437, -56.71304205055878]"
"[-613.1219498686046, 3893.834008595293, 9003.981892421078, 0, 10.69300203297226, -51.438277668007764]"
"[-476.1505445963411, 4037.6000462231787, 9027.85992756886, 0, 6.856909206652118, -46.38644765418363]"
"[-326.6122168838329, 4169.941775563395, 9038.993445440019, 0, 3.1911675496723557, -41.508895031207]"
"[-166.41409051272075, 4289.672368171996, 9037.923164739228, 0, -0.30661429870546614, -36.77409718884081]"
"[2.5513879906915236, 4395.924040765747, 9025.224773300026, 0, -3.640269772987062, -32.163183153560304]"
"[178.4338340706269, 4488.130496895494, 9001.490102269405, 0, -6.81554432565367, -27.665796930490245]"
"[359.70303663103425, 4566.128161954138, 8968.965643034644, 0, -9.359136573191757, -23.281550216610174]"
"[545.1464128737773, 4629.642601153548, 8929.258336139352, 0, -11.451392589085883, -18.906354941629846]"
"[732.1595846678192, 4695.954623579902, 8904.182665515042, 0, -7.202605714467615, -19.523731299177953]"
