x,y,z,roll,pitch,yaw
"[-4923.820290172207, 1.210992125226041, 10442.2768313561, 0, -2.5163392739127355, -0.12199998946020804]"
"[-4724.5583852327745, 2.0439902460837467, 10425.130421993223, 0, -4.918121731367683, -0.23951893192646678]"
"[-4526.144065582049, 3.266131050571269, 10400.025360165106, 0, -7.2110927239618405, -0.3529111439589959]"
"[-4328.836452409518, 4.858760181990288, 10367.357802610115, 0, -9.40068677573641, -0.462470476329063]"
"[-4132.85562418225, 6.803183778786437, 10327.511420287121, 0, -11.49204691704627, -0.5684413695213704]"
"[-3938.386866602069, 9.08083656973761, 10280.856145955224, 0, -13.490042536815627, -0.6710277122123738]"
"[-3745.584554019777, 11.673415957937683, 10227.747325642247, 0, -15.39928590010022, -0.7704000169155237]"
"[-3554.57567934362, 14.562987713294945, 10168.525199962576, 0, -17.224147459981364, -0.8667012904364141]"
"[-3365.4630524380086, 17.732068021305786, 10103.514652550171, 0, -18.968770077407726, -0.9600518796609507]"
"[-3178.3281886942095, 21.16368589529686, 10033.025172694262, 0, -20.637082249307504, -1.0505535032536406]"
"[-2993.2339101864272, 24.841429329921304, 9957.350987750435, 0, -22.23281043380475, -1.138292628898958]"
"[-2810.226681856199, 28.74947803879504, 9876.771328194336, 0, -23.75949055142388, -1.223343318241239]"
"[-2629.3387046925163, 32.87262516485383, 9791.550794428067, 0, -25.22047873253286, -1.3057696338633986]"
"[-2450.5897870479153, 37.196289966547525, 9701.939799770234, 0, -26.618961373768144, -1.3856276818411903]"
"[-2273.9890141699184, 41.70652315636277, 9608.17506857845, 0, -27.95796455964297, -1.462967347746629]"
"[-2099.53623482276, 46.39000629182552, 9510.480172274849, 0, -29.24036289982911, -1.537833772114391]"
"[-1927.2233825939747, 51.2340463857425, 9409.06608926687, 0, -30.468887827604878, -1.6102686023616308]"
"[-1757.0356481744911, 56.22656670569131, 9304.13177746173, 0, -31.646135400581663, -1.6803110512577928]"
"[-1588.952517605892, 61.356094567241485, 9195.864750338154, 0, -32.77457364097355, -1.747998786754319]"
"[-1422.948690230381, 66.61174678642186, 9084.441649428009, 0, -33.85654944928963, -1.8133686739149775]"
"[-1258.9948888754454, 71.98321334053678, 8970.028807629877, 0, -34.894295122345724, -1.8764573865425347]"
"[-1097.0585736676367, 77.46073968913498, 8852.78279907514, 0, -35.88993450386047, -1.937301903654175]"
"[-937.1045698050061, 83.03510812579917, 8732.850972336588, 0, -36.84548879357658, -1.9959399040465982]"
"[-779.0956186286456, 88.69761846392355, 8610.37196464622, 0, -37.76288203879502, -2.05241007068185]"
"[-622.992860421086, 94.44006830361857, 8485.476195503183, 0, -38.64394633039574, -2.106752315416515]"
"[-468.75625652166656, 100.25473308048102, 8358.286338631237, 0, -39.490426723819, -2.159007933612853]"
"[-316.3449575838256, 106.13434605861879, 8228.917771709795, 0, -40.30398590407232, -2.2092196973517515]"
"[-165.7176241031234, 112.07207839868633, 8097.479003672542, 0, -41.08620861259368, -2.257431895268819]"
"[-16.832704713726315, 118.06151940563093, 7964.072079658692, 0, -41.83860585272568, -2.3036903264226143]"
"[130.3513228192042, 124.09665703941198, 7828.792963927819, 0, -42.562618889627956, -2.348042255052485]"
"[275.87574349758506, 130.17185875432048, 7691.731901220919, 0, -43.259623059667604, -2.390536332574445]"
"[419.7814259269549, 136.2818527180115, 7552.973757177764, 0, -43.930931403673924, -2.4312224926839625]"
"[562.1086685531035, 142.42170944939113, 7412.598338511405, 0, -44.57779813792392, -2.4701518249758414]"
"[702.8970681299159, 148.5868239045906, 7270.680693701628, 0, -45.201421976338004, -2.507376432048285]"
"[842.185407578645, 154.77289803200728, 7127.2913950057155, 0, -45.802949317116955, -2.5429492746280355]"
"[980.0115606908596, 160.97592381046076, 6982.496802601579, 0, -46.383477306949914, -2.5769240088354297]"
"[1116.4124113853454, 167.19216677861553, 6836.359311678882, 0, -46.94405679598123, -2.609354819303063]"
"[1251.423785455994, 173.418150058726, 6688.937583281229, 0, -47.485695196961494, -2.640296251471219]"
"[1385.0803929455503, 179.65063887326184, 6540.2867596792075, 0, -48.00935926244899, -2.6698030460098168]"
"[1517.415779451021, 185.88662554890251, 6390.458665021934, 0, -48.51597779460703, -2.697929977963279]"
"[1648.462284812174, 192.12331499859846, 6239.501991975204, 0, -49.00644430310457, -2.7247317028847937]"
"[1778.2510077560942, 198.3581106687492, 6087.462475008273, 0, -49.48161962792979, -2.750262611923371]"
"[1906.8117751689424, 204.58860093491916, 5934.383050939385, 0, -49.942334545646375, -2.7745766975547492]"
"[2034.1731147411303, 210.81254592577784, 5780.304007292532, 0, -50.389392379858606, -2.797727431409598]"
"[2160.362229783718, 217.0278647509799, 5625.2631189544245, 0, -50.823571639535174, -2.8197676554541204]"
"[2285.404975040896, 223.23262310435229, 5469.2957735505715, 0, -51.24562871254583, -2.840749487624406]"
"[2409.325832324006, 229.4250212088631, 5312.435085881754, 0, -51.65630064651628, -2.8607242429130237]"
"[2532.147884763635, 235.603382064206, 5154.712001675103, 0, -52.056308055212085, -2.8797423708626577]"
"[2653.892788413473, 241.76613995119766, 4996.155390805301, 0, -52.44635819652981, -2.897853410447708]"
"[2774.58073983656, 247.91182913922344, 4836.792130027596, 0, -52.827148278360326, -2.9151059634354555]"
"[2894.2304381524154, 254.03907273326107, 4676.647175130902, 0, -53.1993690618557, -2.9315476875339077]"
"[3012.8590398102547, 260.14657158499546, 4515.743622259992, 0, -53.56370884902926, -2.9472253109825663]"
"[3130.482104062057, 266.2330931774565, 4354.10275796225, 0, -53.92085796461853, -2.9621846707663826]"
"[3247.113526716214, 272.29746037343074, 4191.744097274932, 0, -54.271513872819845, -2.976470777391918]"
"[3362.765459224917, 278.33853989319596, 4028.6854088672353, 0, -54.616387110835234, -2.9901279102464082]"
"[3477.4482094497153, 284.3552303549145, 3864.942725865019, 0, -54.95620827746808, -3.003199749096433]"
"[3591.1701194932402, 290.3464496684818, 3700.5303404824413, 0, -55.2917363926099, -3.0157295494723058]"
"[3703.937414684245, 296.31112151672386, 3535.4607799176674, 0, -55.62376905185922, -3.027760372833499]"
"[3815.754016015818, 302.2481605806827, 3369.7447600710357, 0, -55.95315495412365, -3.03933538699987]"
"[3926.621305850042, 308.1564560596111, 3203.391112412357, 0, -56.280809601206165, -3.05049825913236]"
"[4036.537833192297, 314.0348528880865, 3036.4066776055574, 0, -56.60773529235725, -3.0612936738149514]"
"[4145.498939799914, 319.88212984217864, 2868.7961570554867, 0, -56.93504702061434, -3.071768024644157]"
"[4253.496281019199, 325.6969734222443, 2700.561909995904, 0, -57.264006615906496, -3.0819703528346105]"
"[4360.517204228287, 331.47794595093325, 2531.7036784757997, 0, -57.596068633149784, -3.091953647239645]"
"[4466.543930892285, 337.2234456479388, 2362.218214597184, 0, -57.93294333402925, -3.1017766889815617]"
"[4571.552461675662, 342.9316553969349, 2192.0987718395204, 0, -58.27668517120917, -3.11150674399506]"
