x,y,z,roll,pitch,yaw
"[4784.776300362522, 54.690274734208515, 6290.73104486793, 0, 1.2829765095102144, 179.98246970932328]"
"[4584.971234406468, 53.236330199613775, 6299.438608452953, 0, 2.4953219712163066, 179.58307656145425]"
"[4385.398168573602, 51.80444679059514, 6312.420946608056, 0, 3.7217826885318783, 179.5889251484962]"
"[4186.140163805164, 50.39462560634893, 6329.574953135093, 0, 4.920306204879964, 179.5946187660234]"
"[3987.274440891691, 49.0073767166806, 6350.799933479487, 0, 6.091980823046149, 179.60032218668434]"
"[3788.8728177467215, 47.64374318766569, 6375.997878575069, 0, 7.237914760169248, 179.60620677123742]"
"[3591.0021451387584, 46.305331619992224, 6405.073737567502, 0, 8.359243931410864, 179.61245310595643]"
"[3393.724743989538, 44.99435104437391, 6437.935696208763, 0, 9.457141309392782, 179.61925416746686]"
"[3197.0988483566252, 43.71366253512749, 6474.495469231814, 0, 10.532828413297025, 179.62681920104217]"
"[3001.1790595885886, 42.46684262991777, 6514.668617094682, 0, 11.58758966880439, 179.63537856764327]"
"[2806.0168190286045, 41.258264676249844, 6558.374900383665, 0, 12.622790654105756, 179.64518991688695]"
"[2611.660909290284, 40.09320371200776, 6605.538689276623, 0, 13.639901653138695, 179.6565461957282]"
"[2418.157997919881, 38.97797266417324, 6656.089451396376, 0, 14.640528548145273, 179.6697862358068]"
"[2225.553242804861, 37.92010090114172, 6709.962350097078, 0, 15.626454021209055, 179.68530902690952]"
"[2033.8909869986016, 36.92857114341575, 6767.098998301148, 0, 16.599693506156584, 179.7035933687717]"
"[1843.2155834111609, 36.01413853724422, 6827.448433093657, 0, 17.562572703176297, 179.72522555959148]"
"[1653.572410049013, 35.18976831860762, 6890.968407990353, 0, 18.51783740301183, 179.7509394303763]"
"[1465.0091695804513, 34.471249660332965, 6957.627151414851, 0, 19.46881312170516, 179.7816759657474]"
"[1277.5776231882069, 33.87808028545642, 7027.405827004924, 0, 20.41964410202988, 179.81867519684255]"
"[1091.3360082696286, 33.4347843251604, 7100.302084530338, 0, 21.37566374990847, 179.86362371457153]"
"[909.8593196818435, 59.29758014531367, 7180.285378358344, 0, 23.572956665318003, -171.88921952073827]"
"[729.45630345513, 83.43653756547155, 7263.183282258093, 0, 24.487173210352246, -172.37876467454393]"
"[550.2369546616042, 105.841476717924, 7349.081150215333, 0, 25.43515673029477, -172.87419023778784]"
"[366.68585796035404, 97.74771365024571, 7428.096882187976, 0, 23.27087996528272, 177.4751540179782]"
"[184.94990282953734, 90.14885193391817, 7511.249151629681, 0, 24.567271295966123, 177.60570634041935]"
"[7.063371139693174, 110.05143787577191, 7600.469490769281, 0, 26.493846504458652, -173.6160912540409]"
"[-163.2238511302939, 154.95465185495283, 7695.263811832897, 0, 28.292412452904166, -165.2278726105464]"
"[-330.75661051686393, 192.42001126341464, 7797.875318871417, 0, 30.867706099587895, -167.39434852651314]"
"[-507.7406649027546, 214.63462392478112, 7888.336114122385, 0, 26.8916010376066, -172.84578581420848]"
"[-690.8070174378455, 201.76727526356373, 7967.8417234083245, 0, 23.423735402827432, 175.97941262272528]"
"[-870.9086175608029, 217.36537155118106, 8053.399382477239, 0, 25.327281481300762, -175.05012401632217]"
"[-1047.945721035676, 268.48486340681796, 8131.146803949906, 0, 22.875941332284995, -163.89391838229247]"
"[-1235.9431613436493, 289.8745737723327, 8195.949911345535, 0, 18.90594226700055, -173.5089936742796]"
"[-1419.9199555301873, 346.4726013051482, 8250.256471540772, 0, 15.755497814657708, -162.90017771350267]"
"[-1592.9834123852622, 425.31533054102954, 8312.16659953296, 0, 18.032152063124606, -155.50735597649967]"
"[-1780.816560683246, 471.78122645470376, 8362.759374880901, 0, 14.65296871739708, -166.10520517333038]"
"[-1958.7895505534798, 541.9252713452413, 8421.115418638545, 0, 16.964565222529753, -158.48923777005365]"
"[-2124.3771331629446, 632.9471661340772, 8486.657520791312, 0, 19.129871588959723, -151.2028296430028]"
"[-2275.7088505255374, 741.9754609830071, 8558.848532991053, 0, 21.15886117330118, -144.22879719111071]"
"[-2411.4956384622974, 866.170872410001, 8637.190399207637, 0, 23.060900860026976, -137.55285712297612]"
"[-2530.952852875298, 1002.8038119193719, 8721.222617824755, 0, 24.84475838551638, -131.16297253419825]"
"[-2633.7237596366426, 1149.3099829800701, 8810.520336522291, 0, 26.51861794465471, -125.04882842138666]"
"[-2719.806312354024, 1303.3276708470362, 8904.69223223313, 0, 28.090101620119146, -119.20141063421487]"
"[-2789.4851010476905, 1462.7200438111183, 9003.378289237462, 0, 29.566294720955433, -113.61266835341718]"
"[-2843.269628585433, 1625.5854429208105, 9106.24755758512, 0, 30.953773561804, -108.27524462189875]"
"[-2881.8395157567784, 1790.2582837462965, 9212.995950069757, 0, 32.25863456778735, -103.18226272944798]"
"[-2905.9968161936536, 1955.3028436581837, 9323.344117608207, 0, 33.48652386709806, -98.32715869218418]"
"[-2916.625312737867, 2119.5018716134196, 9437.035428972644, 0, 34.64266674831228, -93.70355190957565]"
"[-2914.6564464783564, 2281.8416415966326, 9553.83407043499, 0, 35.731896525417675, -89.30514749010824]"
"[-2901.041381484161, 2441.4947804251956, 9673.523273237046, 0, 36.75868248137839, -85.12566482944877]"
"[-2876.72861793895, 2597.8019386292362, 9795.903671271093, 0, 37.72715665951175, -81.15878788674262]"
"[-2842.646521738229, 2750.2531411710415, 9920.791787447622, 0, 38.64113934786256, -77.39813329623404]"
"[-2799.6901291628337, 2898.4694532601593, 10048.018644547881, 0, 39.5041631603817, -73.83723301640603]"
"[-2748.7116020192548, 3042.1854248110444, 10177.42849460365, 0, 40.31949566402094, -70.46952868877848]"
"[-2690.513744038167, 3181.232633705702, 10308.877659777943, 0, 41.090160535839864, -67.28837527604003]"
"[-2625.846037021088, 3315.524530857685, 10442.233477155643, 0, 41.81895726112327, -64.28705189062491]"
"[-2540.868837549767, 3452.234726926984, 10560.93140409923, 0, 36.405036316249664, -58.13547766194886]"
"[-2436.033186782819, 3586.1809635963396, 10666.135453500323, 0, 31.73695120410093, -51.950792557831384]"
"[-2314.285414731217, 3716.813380630325, 10756.205712855617, 0, 26.76622501962059, -47.01617461210542]"
"[-2177.501198679591, 3841.9818794531957, 10831.19187919029, 0, 22.020037877684114, -42.46100787918869]"
"[-2027.5925042283084, 3959.938234424907, 10891.305784817021, 0, 17.491813505508315, -38.19760290242654]"
"[-1866.465103133147, 4069.3002291026487, 10936.889934874082, 0, 13.174688466736367, -34.16591353210614]"
"[-1695.9834101829626, 4169.019519007937, 10968.386848843931, 0, 9.06092169883119, -30.32450400769066]"
"[-1517.8483797130727, 4257.882111740571, 10987.657306345645, 0, 5.529157263590787, -26.51229750423472]"
"[-1333.5620225798466, 4335.13225576114, 10996.080715594071, 0, 2.413842985008774, -22.742717975454685]"
"[-1150.2579895612976, 4412.797858368614, 11015.255846643238, 0, 5.501721226637822, -22.962289654974633]"
