x,y,z,roll,pitch,yaw
"[4660.69515220967, -325.60756034233685, 9955.471286274686, 0, 0.04235412415672352, -179.6064535574689]"
"[4460.696755579937, -325.0431870664528, 9956.039466124397, 0, 0.16277175591185672, -179.838318099086]"
"[4260.708177807341, -323.0085845571936, 9956.69456392123, 0, 0.1876720302185638, -179.417116135183]"
"[4060.7398945397363, -319.51631156709914, 9957.394361298902, 0, 0.20047759034777027, -178.9994805114997]"
"[3860.8021610138417, -314.57360439605355, 9958.081644609934, 0, 0.1968925527767033, -178.58386615857387]"
"[3660.905223323002, -308.1819971909502, 9958.683025654023, 0, 0.1722832381440983, -178.16861930691013]"
"[3461.059599804088, -300.3368292016506, 9959.107407034682, 0, 0.1215764013115034, -177.75194310780543]"
"[3261.276464463653, -291.02661036007277, 9959.244003767624, 0, 0.039132084506761124, -177.33185390794722]"
"[3061.5681770020947, -280.2322066868101, 9958.95980575545, 0, -0.0814167606172846, -176.9061247036018]"
"[2861.949023134287, -267.92579298007917, 9958.096329768925, 0, -0.24736841717993244, -176.47221072602707]"
"[2665.575879350769, -231.57745862248876, 9968.884609984349, 0, 3.092115369135703, -169.51333636256646]"
"[2475.569903484731, -173.03924805952684, 9990.587306574427, 0, 6.229631465570764, -162.87665915225247]"
"[2294.4659494134776, -94.40289755422343, 10022.488438199563, 0, 9.178204025441588, -156.52924450701425]"
"[2124.2594583724635, 2.1103380162570033, 10063.90034188947, 0, 11.95008793533137, -150.44519545751243]"
"[1966.4591987667043, 114.23623865951535, 10114.168228987428, 0, 14.556787234487542, -144.6040789454235]"
"[1822.1422143062546, 239.73450005583084, 10172.672881646378, 0, 17.00908065853892, -138.98973044409794]"
"[1692.0085234640028, 376.439299871785, 10238.831934050815, 0, 19.31705175741761, -133.5893312040724]"
"[1576.433933070746, 522.2963891834011, 10312.100095983364, 0, 21.490121737961704, -128.39268564996945]"
"[1475.5199007104263, 675.3891049096231, 10391.968603321053, 0, 23.537083705613334, -123.39164839239771]"
"[1389.1397824910432, 833.9553257148992, 10477.964119459615, 0, 25.46613736557267, -118.57966506758012]"
"[1316.9810877772347, 996.3970818524565, 10569.647262076705, 0, 27.28492352485401, -113.95140129296132]"
"[1258.5835666310934, 1161.2842689802849, 10666.610889510184, 0, 29.000557939575444, -109.50244100544106]"
"[1213.3731034358602, 1327.3536975876132, 10768.478248854128, 0, 30.61966419718717, -105.22904033978654]"
"[1180.6914979025237, 1493.504524961032, 10874.901062305435, 0, 32.148405426896545, -101.12792666752405]"
"[1159.8222933570187, 1658.790958664379, 10985.55760813652, 0, 33.59251470499753, -97.19613488954217]"
"[1150.0128691743241, 1822.412983824725, 11100.1508369052, 0, 34.957324073806205, -93.4308748550239]"
"[1150.493054338854, 1983.70574695648, 11218.406551285232, 0, 36.24779212975871, -89.82942506845349]"
"[1160.4905456905226, 2142.1281235947663, 11340.071668500275, 0, 37.46853016250933, -86.3890487867351]"
"[1179.2434298325284, 2297.2509035278254, 11464.91257718888, 0, 38.62382684583603, -83.1069292995092]"
"[1206.0101137441081, 2448.744944472157, 11592.713595145446, 0, 39.71767149511185, -79.98012169843801]"
"[1240.0769673665934, 2596.3695716494503, 11723.275530390865, 0, 40.75377591661982, -77.00551882644073]"
"[1280.7639731590339, 2739.961436224245, 11856.414345120378, 0, 41.73559488214197, -74.17982939235083]"
"[1327.4286641047688, 2879.4239894291704, 11991.95992001127, 0, 42.66634526873977, -71.49956646689238]"
"[1379.4686140810493, 3014.7176809852467, 12129.754914955192, 0, 43.54902390890102, -68.96104476154909]"
"[1436.3227239997234, 3145.8509496587776, 12269.65372135593, 0, 44.38642420051855, -66.56038524676909]"
"[1497.4715247225222, 3272.872039984277, 12411.521500582521, 0, 45.181151529637035, -64.2935257999743]"
"[1562.436694378945, 3395.861651771476, 12555.233302895158, 0, 45.93563756163234, -62.15623669401234]"
"[1630.7799641750876, 3514.9264074000375, 12700.673261093318, 0, 46.6521534585131, -60.1441398477657]"
"[1702.1015637512342, 3630.19310544749, 12847.733853214855, 0, 47.33282208138168, -58.252730865714106]"
"[1776.0383351602798, 3741.803717235661, 12996.31522879698, 0, 47.97962923778345, -56.477402994185454]"
"[1852.2616239990969, 3849.9110747631257, 13146.3245934614, 0, 48.59443403373909, -54.81347221977545]"
"[1930.475037406372, 3954.675193582915, 13297.675646880582, 0, 49.17897838973408, -53.25620283026139]"
