x,y,z,roll,pitch,yaw
"[-4206.46815041246, -891.7542928455291, 10288.116127059682, 0, -2.897054841772887, -0.33111110580266734]"
"[-4007.4576688156576, -889.4899668761511, 10268.375280003054, 0, -5.664559472363463, -0.6518788480398738]"
"[-3809.5850478421326, -886.1627144740578, 10239.472766954526, 0, -8.309053947372634, -0.9633447752544475]"
"[-3613.1996308189205, -881.8214912687828, 10201.870615929605, 0, -10.836716849623732, -1.2663530108940841]"
"[-3418.598790523731, -876.5163661523953, 10156.019022675873, 0, -13.25338906679045, -1.5615863291525849]"
"[-3226.033458954607, -870.297905209427, 10102.354100974877, 0, -15.564595590016232, -1.8495945881365379]"
"[-3035.7132141889456, -863.2166721561043, 10041.296254871502, 0, -17.775565548030663, -2.130817460055298]"
"[-2847.810934098196, -855.3228262566082, 9973.249062911713, 0, -19.891250663368428, -2.405602853114945]"
"[-2662.4670336707536, -846.6658015993953, 9898.598580673306, 0, -21.91634229346676, -2.6742220404976593]"
"[-2479.793307338394, -837.2940541004839, 9817.712982099352, 0, -23.85528719903078, -2.9368822437541158]"
"[-2299.87640055185, -827.2548647205593, 9730.942472541345, 0, -25.71230216458576, -3.193737225825719]"
"[-2122.780936347966, -816.594189193026, 9638.61941715588, 0, -27.491387581136095, -3.4448963094657548]"
"[-1948.5523231418397, -805.3565461053896, 9541.058637545912, 0, -29.196340087950183, -3.6904321344439497]"
"[-1777.2192697358043, -793.5849364940308, 9438.557837462584, 0, -30.83076435937438, -3.9303873909871707]"
"[-1608.7960327762105, -781.3207892343283, 9331.398125144731, 0, -32.39808411298393, -4.164780710112231]"
"[-1443.284420773773, -768.6039274614571, 9219.844605617089, 0, -33.901552407083145, -4.39361184873071]"
"[-1280.6755774602086, -755.4725520654804, 9104.147021128758, 0, -35.34426128838417, -4.616866275030524]"
"[-1120.9515657788731, -741.9632389878792, 8984.540422010683, 0, -36.72915084446725, -4.834519235070135]"
"[-964.0867722717927, -728.1109476229757, 8861.245853671591, 0, -38.05901771022339, -5.046539362876201]"
"[-810.0491500825988, -713.9490381120514, 8734.471048330373, 0, -39.33652307279231, -5.252891882230052]"
"[-658.8013172823066, -699.5092957235493, 8604.411112481672, 0, -40.56420021544211, -5.453541437731988]"
"[-510.3015257690961, -684.8219608510359, 8471.249203082341, 0, -41.74446163731391, -5.648454584866481]"
"[-364.504514611903, -669.9157634415268, 8335.157187091623, 0, -42.87960578291186, -5.837601963059466]"
"[-221.3622604116866, -654.8179608989531, 8196.296280350864, 0, -43.971823412602355, -6.020960171657251]"
"[-80.82463604966892, -639.554378698435, 8054.817662895474, 0, -45.02320364315378, -6.198513365999043]"
"[57.160011919112264, -624.1494531030902, 7910.863068691839, 0, -46.035739685466375, -6.370254589008869]"
"[192.64435798634827, -608.6262755019327, 7764.5653485185685, 0, -47.011334305084844, -6.536186852760363]"
"[325.6816562113758, -593.0066379898545, 7616.049005293399, 0, -47.95180502983742, -6.696323984075368]"
"[456.3253550682698, -577.3110798929076, 7465.430701608175, 0, -48.858889127994956, -6.850691248244712]"
"[584.6287619014597, -561.5589350077399, 7312.819739595239, 0, -49.73424837969034, -6.999325765274726]"
"[710.6447509505186, -545.7683793762068, 7158.318513526205, 0, -50.579473663990676, -7.142276733557913]"
"[834.4255095097044, -529.9564794575865, 7002.022935752948, 0, -51.39608938398813, -7.279605476452053]"
"[956.0223173241542, -514.1392405938095, 6844.0228367527825, 0, -52.18555775260013, -7.411385327859009]"
"[1075.4853547968278, -498.3316556896967, 6684.402340145041, 0, -52.9492829624861, -7.537701373468124]"
"[1192.8635359924097, -482.5477540521608, 6523.2402136130495, 0, -53.68861526465585, -7.6586500648305975]"
"[1308.2043627798892, -466.8006503512156, 6360.610196700389, 0, -54.40485498204324, -7.774338723835435]"
"[1421.5537967572482, -451.1025936828357, 6196.581306458917, 0, -55.09925648665306, -7.884884955453114]"
"[1532.95614585153, -435.4650167304918, 6031.218121912491, 0, -55.77303217200075, -7.990415986801959]"
"[1642.4539626865487, -419.89858503972346, 5864.581048268055, 0, -56.42735645663893, -8.091067950689833]"
"[1750.0879519583764, -404.4132464395654, 5696.726561757058, 0, -57.06336985984786, -8.186985131819792]"
"[1855.8968841538729, -389.0182806672043, 5527.707435926528, 0, -57.68218319738648, -8.278319193868738]"
"[1959.9175129864266, -373.72234927919027, 5357.572950121171, 0, -58.284881953993995, -8.365228405717298]"
"[2062.184493899973, -358.53354596533836, 5186.3690808053125, 0, -58.87253090068664, -8.44787688531566]"
"[2162.730300898521, -343.4594474218877, 5014.138676265019, 0, -59.44617903960834, -8.526433880133844]"
"[2261.5851387811426, -328.50716499074747, 4840.921615103885, 0, -60.006864978356404, -8.601073104030082]"
"[2358.7768475836415, -313.68339733457316, 4666.754948796793, 0, -60.55562286081916, -8.67197215190537]"
"[2454.3307956225817, -298.994484496722, 4491.673028388621, 0, -61.09348901472718, -8.739312016019399]"
"[2548.269756969499, -284.44646379583173, 4315.707615211062, 0, -61.62150952029311, -8.803276731791438]"
"[2640.613768402883, -270.0451281336664, 4138.887975228574, 0, -62.14074896371503, -8.864053186996284]"
"[2731.3799598221053, -255.7960874613684, 3961.2409562973003, 0, -62.65230072005186, -8.92183113754991]"
"[2820.5823506594643, -241.70483436642874, 3782.791047204823, 0, -63.157299220994794, -8.976803487215223]"
"[2908.2316028471737, -227.7768150289901, 3603.560416819637, 0, -63.65693481769178, -9.029166910187985]"
"[2994.334718169944, -214.01750717776358, 3423.568930967753, 0, -64.15247206721462, -9.079122928984281]"
"[3078.894664039181, -200.4325071906045, 3242.8341436966234, 0, -64.64527258461611, -9.126879612663851]"
"[3161.909906373204, -187.027629187299, 3061.3712582739013, 0, -65.13682405974312, -9.17265414492621]"
"[3243.3738206018397, -173.80901993201732, 2879.1930514326173, 0, -65.62877771769064, -9.216676650935009]"
"[3323.273940632427, -160.7832947162847, 2696.3097517530077, 0, -66.12299753340734, -9.259195908727737]"
"[3401.590988965436, -147.95770129758324, 2512.728859245472, 0, -66.62162611314504, -9.300487989453268]"
"[3478.2976057667042, -135.34032165629483, 2328.454887480898, 0, -67.1271747086218, -9.340869642257193]"
"[3553.356654952657, -122.94032509392416, 2143.4890008408097, 0, -67.64264901803091, -9.380719738285023]"
"[3626.7189211286613, -110.76829126095063, 1957.8285055977717, 0, -68.17172952795732, -9.420515186063202]"
"[3698.319903671764, -98.83662771167431, 1771.4661308978093, 0, -68.71903764672375, -9.460894639667588]"
"[3768.075226281991, -87.16011034551178, 1584.3889973145172, 0, -69.29054184920908, -9.502780269226248]"
"[3835.873834355457, -75.7565610493346, 1396.5771025720642, 0, -69.89420246506405, -9.547634883057036]"
"[3901.5674722406566, -64.64757138372931, 1208.0010269685622, 0, -70.5410449089834, -9.598085845572783]"
"[3964.9534625541532, -53.85858152394334, 1018.6183088293858, 0, -71.24705222385091, -9.659792164977466]"
"[4025.7440115635472, -43.41341862446471, 828.3674015434025, 0, -72.0367517939114, -9.749483782848896]"
"[4083.4955058113546, -33.24986698694742, 637.1568706350422, 0, -72.95066541229222, -9.981144753519423]"
