x,y,z,roll,pitch,yaw
"[-3732.5596495184636, -644.0127150311139, 10112.099071681057, 0, -2.9981096635243034, -0.06636530750915899]"
"[-3533.6058737108115, -643.5588001093369, 10091.673865363315, 0, -5.861610025567791, -0.13072063621346483]"
"[-3335.85432301115, -642.8917050479985, 10061.776053067792, 0, -8.597318093728227, -0.19328084370973864]"
"[-3139.673139928822, -642.0212511664531, 10022.889220920415, 0, -11.211670740414249, -0.2542191132208015]"
"[-2945.375118455439, -640.9575260212049, 9975.48513522789, 0, -13.710750100765502, -0.31367459135066655]"
"[-2753.2236294293875, -639.7107513278661, 9920.021175597014, 0, -16.100306811957797, -0.37175837582422916]"
"[-2563.4380755506527, -638.2911757820282, 9856.938465254072, 0, -18.385781331768985, -0.42855828058205336]"
"[-2376.1988838429, -636.7089886975267, 9786.66057561119, 0, -20.57232354296437, -0.4841426837824216]"
"[-2191.652051677264, -634.9742510046516, 9709.59270018462, 0, -22.664810823343423, -0.538563680025654]"
"[-2009.9132680736288, -633.0968406830577, 9626.121208855211, 0, -24.667864738462026, -0.5918596989155882]"
"[-1831.0716355152388, -631.0864101588666, 9536.613507326476, 0, -26.585866494507457, -0.6440577098450269]"
"[-1655.193019457706, -628.9523535842417, 9441.418138656443, 0, -28.42297127205309, -0.6951751023568473]"
"[-1482.323053485266, -626.703782250011, 9340.86507410025, 0, -30.183121547031945, -0.7452213090775015]"
"[-1312.4898279810625, -624.3495066656226, 9235.266149383608, 0, -31.87005949288712, -0.7941992216715769]"
"[-1145.7062894807875, -621.8980240825832, 9124.915610107751, 0, -33.48733854718301, -0.8421064378988223]"
"[-981.9723767608723, -619.3575104433055, 9010.090736426671, 0, -35.038334216742655, -0.8889363685395323]"
"[-821.2769183199005, -616.7358159119465, 8891.052522586619, 0, -36.52625418740185, -0.934679225896541]"
"[-663.5993143559161, -614.0404632916706, 8768.046391510037, 0, -37.95414779756188, -0.9793229102171676]"
"[-508.91102470583337, -611.2786487575271, 8641.302928461204, 0, -39.324914928730635, -1.022853806298937]"
"[-357.17688255735385, -608.4572444390398, 8511.038621054544, 0, -40.641314361039626, -1.065257499451388]"
"[-208.35625211270266, -605.5828024744669, 8377.456595551675, 0, -41.90597163720806, -1.1065194176626814]"
"[-62.40404680794927, -602.6615602319448, 8240.747341620423, 0, -43.12138647450444, -1.1466254050986688]"
"[80.72837680758457, -599.699446453482, 8101.089419568336, 0, -44.289939760858445, -1.1855622308173255]"
"[221.09243583728593, -596.702088127874, 7958.650145574909, 0, -45.413900168339644, -1.2233180357148519]"
"[358.74163606740683, -593.6748179396405, 7813.586251682544, 0, -46.49543041469435, -1.2598827201536122]"
"[493.73097409400884, -590.6226821744392, 7666.044518310557, 0, -47.53659320147778, -1.2952482743936602]"
"[626.1164164935055, -587.5504489882882, 7516.162377867008, 0, -48.53935685550336, -1.3294090538074157]"
"[755.9544470004925, -584.4626169693668, 7364.068488681776, 0, -49.50560069883176, -1.3623620008580293]"
