x,y,z,roll,pitch,yaw
"[6882.411917387998, 443.5745921931496, 5890.110529043534, 0, 1.0661919235947872, -179.89695018391305]"
"[6682.553823990343, 443.588603601557, 5897.643278019474, 0, 2.158484149902246, -179.99598317710425]"
"[6482.86949682685, 443.26617779307827, 5908.871168598794, 0, 3.2182456847745233, 179.90748586912332]"
"[6283.419600731255, 442.61591475780943, 5923.680493547667, 0, 4.246445604997915, 179.8132002261408]"
"[6084.259069769491, 441.64579345229504, 5941.96003871928, 0, 5.244022332506127, 179.7209114851016]"
"[5885.437498921439, 440.36315014349947, 5963.6011521762075, 0, 6.211884700387197, 179.63037698366782]"
"[5686.973481001041, 439.57616487277517, 5988.327944226043, 0, 7.1018755536076155, 179.7728016459308]"
"[5488.930797065963, 438.44037167370794, 6016.217105446842, 0, 8.015778713728414, 179.67140698183013]"
"[5291.345649761613, 436.96277011334894, 6047.167489262667, 0, 8.902408661426218, 179.5715327988546]"
"[5094.211898140735, 436.0118988630861, 6080.892551393721, 0, 9.707901331223063, 179.72363693917973]"
"[4897.594493812442, 434.67707148376275, 6117.496028702195, 0, 10.545563611492314, 179.61102731204662]"
"[4704.570627562259, 457.00164851598254, 6164.860575761825, 0, 13.699091172839678, -173.40264977424584]"
"[4511.89178407424, 477.4424440413205, 6214.429085426841, 0, 14.349881955153453, -173.9442906000332]"
"[4319.608890722455, 496.9811271045264, 6265.863789551795, 0, 14.902414717499736, -174.19784728689172]"
"[4127.715976231191, 514.6838663105294, 6319.377548461562, 0, 15.519647038289573, -174.72919873776527]"
"[3942.236087097936, 555.1333300371582, 6382.31443439774, 0, 18.341764158608726, -167.69755016318052]"
"[3756.6282197639084, 593.2239701397784, 6446.336483101969, 0, 18.669592074795304, -168.40272025320763]"
"[3570.883050525348, 628.0408949222417, 6511.807956685743, 0, 19.108456738522317, -169.3834123801065]"
"[3393.7787764557534, 684.3434085793358, 6585.7275282630635, 0, 21.69081828068598, -162.3642266353869]"
"[3215.617911640028, 736.8678601484452, 6659.888759613933, 0, 21.76534364545225, -163.57370534921515]"
"[3036.5199199294093, 784.7573193300232, 6734.925477722598, 0, 22.03566030543649, -165.02976380031467]"
"[2867.6973784991405, 853.0495616585546, 6817.600257085875, 0, 24.4169546885967, -157.97563997238177]"
"[2696.404007955984, 916.0345816317134, 6899.401653571177, 0, 24.14247024240674, -159.8113930139941]"
"[2536.953915843075, 997.7522809327238, 6988.2717033412455, 0, 26.381775368062797, -152.8649949605057]"
"[2373.0094418692192, 1072.583489642397, 7075.0040482679515, 0, 25.700167869777818, -155.4660335625024]"
"[2222.0447477750067, 1164.7328219927206, 7168.375144890142, 0, 27.830371970953863, -148.5999752486664]"
"[2063.7174852003836, 1248.2261911041032, 7257.601459618796, 0, 26.49575927351672, -152.19522225215036]"
"[1919.1508465107759, 1348.0122851937401, 7353.221658344392, 0, 28.561448198549424, -145.38489769235431]"
"[1763.2675066072852, 1436.878628637439, 7441.5571401367015, 0, 26.210955492088708, -150.31329794096732]"
"[1621.6152635230615, 1541.56479827311, 7536.2959807260795, 0, 28.274363715021416, -143.53424851877406]"
"[1464.3718301171732, 1632.0751417805334, 7620.452860236291, 0, 24.884119691482276, -150.07498922456307]"
"[1321.5348069577867, 1738.6148779055648, 7711.265136066013, 0, 27.004557961355616, -143.28136101526974]"
"[1160.2597564203472, 1827.0731415108978, 7789.785793692371, 0, 23.116580876547864, -151.255532527152]"
