x,y,z,roll,pitch,yaw
"[-3755.062883195267, 788.0900519562324, 9594.965047611939, 0, -2.728620641641673, 0.47182294911569517]"
"[-3555.9569304600177, 784.8605341899064, 9576.35349742434, 0, -5.339541884875683, 0.9292615846241647]"
"[-3357.8826592878145, 780.1105952008888, 9549.076745799539, 0, -7.83864352753878, 1.3737236279059277]"
"[-3161.1608385498826, 773.9064806927289, 9513.551624987322, 0, -10.23148839848369, 1.8063669511389664]"
"[-2966.0669035975666, 766.3157527723515, 9470.184155676094, 0, -12.523342746487444, 2.2281441403272284]"
"[-2772.83564379677, 757.4065370870534, 9419.367759585168, 0, -14.719194999479601, 2.6398379070228177]"
"[-2581.665519111872, 747.2469103041913, 9361.481963299779, 0, -16.82377306712421, 3.0420895845248497]"
"[-2392.722615906799, 735.9044054770762, 9296.891508024364, 0, -18.84156033778779, 3.4354223366926875]"
"[-2206.1442570446043, 723.4456162287211, 9225.945792334443, 0, -20.776810502149953, 3.820260279093822]"
"[-2022.0422846034162, 709.9358835751007, 9148.9785858963, 0, -22.633561319664672, 4.196944405893714]"
"[-1840.5060354768982, 695.4390516792067, 9066.307961621065, 0, -24.415647430341714, 4.565745994067802]"
"[-1661.6050311037777, 680.0172809391196, 8978.23640195775, 0, -26.126712302541517, 4.926877993996014]"
"[-1485.3914028217996, 663.7309086193015, 8885.051042140014, 0, -27.770219397372124, 5.280504795180195]"
"[-1311.9020740624712, 646.6383487776837, 8787.02401931111, 0, -29.34946262160201, 5.626750665917993]"
"[-1141.1607199477457, 628.796024558645, 8684.412901679867, 0, -30.867576133555445, 5.965707098044205]"
"[-973.1795239377235, 610.2583270451307, 8577.46117631772, 0, -32.32754356007096, 6.2974392364965155]"
"[-807.9607501015728, 591.0775958190036, 8466.39877799268, 0, -33.732206677139345, 6.621991534317066]"
"[-645.4981484123825, 571.3041171906181, 8351.442644640378, 0, -35.084273602182314, 6.939392743755431]"
"[-485.77820925348783, 550.9861367468271, 8232.797287774782, 0, -36.386326541994265, 7.249660331191641]"
"[-328.78128210819045, 530.1698834486826, 8110.655368412256, 0, -37.640829137074526, 7.552804386022962]"
"[-174.48257221534107, 508.89960300121686, 7985.198270984138, 0, -38.85013344036935, 7.848831080240397]"
"[-22.853027830222487, 487.21759863110196, 7856.596669298717, 0, -40.01648656628236, 8.137745725243729]"
"[126.1398703525071, 465.16427775514524, 7725.0110799302265, 0, -41.1420370441727, 8.41955546481017]"
"[272.531407070329, 442.7782033134689, 7590.592399500435, 0, -42.22884090943256, 8.694271637506633]"
"[416.3590080537814, 420.0961487845003, 7453.482423212457, 0, -43.278867564625514, 8.961911837807502]"
"[557.6616845324825, 397.1531561021049, 7313.814342726145, 0, -44.29400544309672, 9.222501702431382]"
"[696.4795387240624, 373.98259586489723, 7171.713222055198, 0, -45.27606750797914, 9.476076446698926]"
"[832.8533230474559, 350.6162293697062, 7027.2964506395165, 0, -46.226796620681654, 9.722682174858384]"
"[966.8240464280376, 327.0842721203835, 6880.6741731203765, 0, -47.14787081485094, 9.962376988196855]"
"[1098.4326216115394, 303.4154585640742, 6731.949695635985, 0, -48.04090851457969, 10.195231915272672]"
"[1227.7195478773558, 279.63710789367406, 6581.219868673526, 0, -48.90747373946558, 10.421331689733877]"
