x,y,z,roll,pitch,yaw
"[-5366.170336834827, 96.26840486585031, 10381.602953951633, 0, -2.2378394090957694, -0.025255936319820423]"
"[-5166.751904690177, 96.44059142748175, 10366.362899071235, 0, -4.370190338088504, -0.04947165972846595]"
"[-4967.999404982198, 96.69284611585785, 10344.06087612707, 0, -6.402374387127535, -0.07271919229698035]"
"[-4770.114433768381, 97.02115811785328, 10315.053456749672, 0, -8.339427392762579, -0.09505964350228996]"
"[-4573.26714323809, 97.42156524207005, 10279.684206191901, 0, -10.186116549258513, -0.11654519908318701]"
"[-4377.599771690249, 97.89018038853727, 10238.282997134633, 0, -11.946956298742979, -0.13722072597625112]"
"[-4183.229846758243, 98.42321207817427, 10191.165610119391, 0, -13.626223103251442, -0.1571250779352032]"
"[-3990.2530821064956, 99.01698005369212, 10138.633565193124, 0, -15.22796919877517, -0.1762921650666865]"
"[-3798.7459889139236, 99.66792680377334, 10080.97413816458, 0, -16.756035420174154, -0.19475183508391958]"
"[-3608.7682237655417, 100.37262572705846, 10018.460522458448, 0, -18.21406317604452, -0.21253060281176914]"
"[-3420.364694309984, 101.12778653790166, 9951.352104053314, 0, -19.605505644120072, -0.22965225616489596]"
"[-3233.567443375142, 101.93025841888638, 9879.894822534452, 0, -20.933638250362005, -0.24613836063154648]"
"[-3048.3973312958187, 102.77703134306705, 9804.32159600451, 0, -22.20156848839797, -0.26200867964683827]"
"[-2864.8655350950617, 103.66523591958394, 9724.85279158445, 0, -23.412245130282127, -0.27728152471884765]"
"[-2682.9748819494216, 104.59214205778082, 9641.696726602613, 0, -24.56846687455081, -0.2919740464834353]"
"[-2502.7210331134092, 105.5551566956152, 9555.05018839934, 0, -25.672890473149963, -0.3061024757961794]"
"[-2324.0935332206395, 106.55182079660386, 9465.098963045106, 0, -26.728038374929373, -0.31968232236623795]"
"[-2147.0767386477564, 107.57980578461034, 9372.0183652494, 0, -27.73630591996666, -0.33272853718270007]"
"[-1971.650637442367, 108.636909556444, 9275.973763383954, 0, -28.6999681159409, -0.34525564399390823]"
"[-1797.7915721912432, 109.72105218764351, 9177.121094908283, 0, -29.62118602507193, -0.35727784431077714]"
