x,y,z,roll,pitch,yaw
"[-5584.793149308496, 772.469960663366, 9862.274663083568, 0, -2.2883246898842264, -0.019651970060768884]"
"[-5385.402097548303, 772.6040843685129, 9846.680097081418, 0, -4.472053410321342, -0.03854095261884876]"
"[-5186.710210647742, 772.8007856432843, 9823.84382355653, 0, -6.556409850929692, -0.05672173818080961]"
"[-4988.931177266711, 773.0570564906219, 9794.12197502523, 0, -8.546338736554766, -0.07424057796325483]"
"[-4792.246512118334, 773.3699104317138, 9757.858431101855, 0, -10.44652265419703, -0.09113672027973743]"
"[-4596.809079880812, 773.7364040216918, 9715.384018064682, 0, -12.261397652701644, -0.10744365124849044]"
"[-4402.746303183769, 774.1536537910079, 9667.016005874148, 0, -13.995167730340263, -0.12319010555675317]"
"[-4210.163072676258, 774.6188493740782, 9613.057846895541, 0, -15.651818311985268, -0.13840089631509858]"
"[-4019.14437859666, 775.1292634683791, 9553.799109231148, 0, -17.235128805958364, -0.15309760098247582]"
"[-3829.7576838610266, 775.6822591666885, 9489.515565047042, 0, -18.74868432056506, -0.1672991315468432]"
"[-3642.0550586809727, 776.2752951198379, 9420.469400715672, 0, -20.19588661158006, -0.1810222106612634]"
"[-3456.0750962836123, 776.9059289149084, 9346.909521109375, 0, -21.579964324336256, -0.1942817706094057]"
"[-3271.8446285654945, 777.5718189923454, 9269.071925085549, 0, -22.903982587430722, -0.20709128835251328]"
"[-3089.380259571131, 778.2707253733699, 9187.180133205293, 0, -24.170852009257967, -0.21946306717036848]"
"[-2908.6897336218008, 779.0005094249449, 9101.445652117503, 0, -25.38333712349728, -0.23140847332155928]"
"[-2729.773153790085, 779.7591328522406, 9012.068462903382, 0, -26.544064325218656, -0.2429381345470766]"
"[-2552.6240652632937, 780.5446560770289, 8919.237523085936, 0, -27.655529335345747, -0.25406210600446505]"
"[-2377.2304169961876, 781.3552361338506, 8823.131274030393, 0, -28.72010422775331, -0.26479000825785914]"
"[-2203.5754139425176, 782.1891241934163, 8723.918147151266, 0, -29.74004405021899, -0.2751311411957029]"
"[-2031.6382710913192, 783.0446628038799, 8621.757063749352, 0, -30.71749306774298, -0.2850945771529272]"
"[-1861.39487952755, 783.9202829248202, 8516.797924469969, 0, -31.654490654349377, -0.29468923604029384]"
"[-1692.8183937934007, 784.8145008155286, 8409.182085338882, 0, -32.552976857351936, -0.30392394490207264]"
"[-1525.8797489492933, 785.7259148281167, 8299.042818126363, 0, -33.414797656171416, -0.3128074840125719]"
"[-1360.5481149227412, 786.6532021467054, 8186.505753439484, 0, -34.24170993610486, -0.32134862136583664]"
"[-1196.791294987832, 787.595115506238, 8071.689305471307, 0, -35.035386195944405, -0.3295561371984994]"
