x,y,z,roll,pitch,yaw
"[5075.652627206841, -300.1743804219248, 6044.183909623631, 0, 1.2021618667546947, -179.61360188403074]"
"[4877.851862812904, -275.8580665123716, 6061.023579543976, 0, 4.829928431095984, -172.99160083365842]"
"[4680.274377207831, -252.55369876288646, 6081.518545408156, 0, 5.881700065052351, -173.27301395130053]"
"[4483.092101614064, -229.1763792077895, 6105.448675413702, 0, 6.871941036127381, -173.2387501832013]"
"[4291.466778184275, -184.0340630895283, 6140.689372284052, 0, 10.148701063858132, -166.74418076298045]"
"[4099.861098324666, -141.24639415721634, 6178.8532142404865, 0, 11.000596196737886, -167.41175559429817]"
"[3908.5765385188474, -99.5834811390146, 6219.772877713343, 0, 11.80598594544094, -167.71254351036248]"
"[3717.433031006327, -60.17942818754627, 6263.4933551445065, 0, 12.626957727963747, -168.3517073936416]"
"[3526.719977569404, -21.72690275252438, 6309.860741704829, 0, 13.405243817514508, -168.60056916849797]"
"[3344.172738857097, 37.76872907193862, 6365.867664779749, 0, 16.26227067216681, -161.94822158085256]"
"[3161.191054333404, 93.71740879412857, 6424.069454839982, 0, 16.91837005775515, -162.99840654673733]"
"[2978.235963995557, 147.53696508235714, 6484.326323995362, 0, 17.53476024241687, -163.60779768136084]"
"[2805.4399893758173, 221.0582780837812, 6553.14614446709, 0, 20.126811331837533, -156.95119465415263]"
"[2631.377861624302, 289.8576324396995, 6623.637452603796, 0, 20.637641927797212, -158.433220816483]"
"[2456.6681182377647, 355.38690244904586, 6695.626481891963, 0, 21.096827318349476, -159.44018373957988]"
"[2293.59042560985, 439.4570128271233, 6775.237302187783, 0, 23.456587198249444, -152.7279065382739]"
"[2128.729358797778, 518.9840285966898, 6855.83682087352, 0, 23.76570676561846, -154.2478919549692]"
"[1976.8548450202597, 615.2771220008326, 6943.368370771277, 0, 25.95453157471729, -147.62405093053076]"
"[1821.6840984594792, 705.7674368130959, 7031.3089321576335, 0, 26.084920590949146, -149.7507136282018]"
"[1680.478158927989, 811.4689480677822, 7125.58551015824, 0, 28.12410041721579, -143.18284041358976]"
"[1533.9208562137565, 909.9920956293593, 7219.469195725481, 0, 27.99655204942784, -146.08903237009184]"
"[1402.0140136253322, 1022.4856173118775, 7319.197789708438, 0, 29.91026015044469, -139.54160865644354]"
"[1261.7292193760875, 1126.0905247838755, 7417.106929476724, 0, 29.310726052511953, -143.55291999245946]"
"[1136.555909808219, 1242.87530059522, 7520.513692846053, 0, 31.13349528241163, -136.98561313917327]"
"[998.2637007972005, 1348.4650681267203, 7619.134511740933, 0, 29.54480970231579, -142.63730658034666]"
"[875.3607962471791, 1467.1040221207866, 7723.152176819332, 0, 31.338176376307207, -136.01134022640588]"
"[733.6304246065005, 1571.3651721045258, 7818.242209728483, 0, 28.38866424192014, -143.66067523733312]"
"[607.3793177447003, 1689.350680236712, 7918.9401634661845, 0, 30.23115106679105, -136.9382976000386]"
"[458.97705540821414, 1789.161026806337, 8008.4648151050715, 0, 26.59129661407569, -146.07655626290068]"
"[325.9349779464817, 1903.974822445492, 8103.9509290462975, 0, 28.51772250676427, -139.20618133574345]"
"[170.08509834593121, 1997.3168701646139, 8187.60543972023, 0, 24.72557451255831, -149.0816462712511]"
