x,y,z,roll,pitch,yaw
"[4268.0884620024, 328.5745961928063, 3451.404081484071, 0, -73.26382347320425, -10.835818897157033]"
"[4322.663985139807, 339.0821966238216, 3259.2814576016644, 0, -73.86573118507619, -10.89798670294399]"
"[4375.24505760421, 349.2628982097647, 3066.585883875356, 0, -74.46731954559138, -10.957969589821122]"
"[4425.8207470348725, 359.1090847054533, 2873.3369453268992, 0, -75.07075175664545, -11.016666388143623]"
"[4474.371878922038, 368.61276241699346, 2679.5523543439467, 0, -75.67849468843907, -11.075366316091717]"
"[4520.869533673198, 377.76571798349227, 2485.2479758368227, 0, -76.29341469684817, -11.136159870276161]"
"[4565.27294645396, 386.56030912657684, 2290.437832106966, 0, -76.91891000537643, -11.203077625176]"
"[4607.526210653979, 394.9928678766573, 2095.134085042631, 0, -77.55909798093427, -11.286338477334303]"
"[4647.550066881588, 403.08642413294547, 1899.3469933338106, 0, -78.21908703539022, -11.432091096816146]"
"[4664.244301084093, 437.84902587007974, 1703.1000466955068, 0, -78.88277262055388, -64.34803034336414]"
"[4646.846827883105, 470.1147353621104, 1506.488114409603, 0, -79.43879001767148, -118.33327465680152]"
"[4612.768349610458, 478.43996144271983, 1309.588779902532, 0, -79.89787411229497, -166.27177327411073]"
"[4583.039621478969, 462.407146948699, 1112.461532716649, 0, -80.27716360224868, 151.66184866905115]"
"[4569.388728610537, 432.708467370109, 915.1505052620668, 0, -80.59402963501742, 114.68570920018772]"
"[4573.982118623745, 401.2826785716407, 717.6883049132896, 0, -80.86283218512317, 81.68417786428742]"
"[4593.371768939228, 377.13730073809575, 520.1002430524609, 0, -81.0927603371027, 51.234220077942226]"
"[4621.5828593469605, 366.0555336552478, 322.4102614744146, 0, -81.28335711057612, 21.4456930954011]"
"[4650.986607817533, 371.4496651641537, 124.65707459454666, 0, -81.40366122428533, -10.395350934460762]"
"[4671.767927253722, 393.80201924932624, -73.00048035679373, 0, -81.222271759957, -47.085931367512295]"
"[4671.767927253722, 393.80201924932624, -73.00048035679373, 0, -81.222271759957, -47.085931367512295]"
"[4671.767927253722, 393.80201924932624, -73.00048035679373, 0, -81.222271759957, -47.085931367512295]"
"[4671.767927253722, 393.80201924932624, -73.00048035679373, 0, -81.222271759957, -47.085931367512295]"
