x,y,z,roll,pitch,yaw
"[3772.5006798072923, -398.6502848031181, 5893.576816758061, 0, 1.0743333646690845, 179.87234123830942]"
"[3574.5710070185623, -374.94188249935775, 5909.755700834208, 0, 4.639978887135294, -173.16954286096012]"
"[3381.9699850215075, -328.77130232710647, 5937.560805621776, 0, 7.9914614514205455, -166.51936272501038]"
"[3188.9841456246454, -285.8724373966512, 5967.828828021118, 0, 8.7045959924934, -167.4674796329198]"
"[2995.714087156366, -246.1410898447609, 6000.510696409855, 0, 9.404842360891237, -168.38330212282776]"
"[2802.2523601490348, -209.47719238301198, 6035.558075859041, 0, 10.09244435391792, -169.26885603273143]"
"[2608.684113486781, -175.78506921804797, 6072.9234973170915, 0, 10.76767541055858, -170.12612556973832]"
"[2415.087707835234, -144.97369718549277, 6112.5604885282455, 0, 11.430840235123386, -170.9570696451897]"
"[2221.5353008232796, -116.95697897660975, 6154.423709148293, 0, 12.082277159935183, -171.76364013952488]"
"[2028.0934089452091, -91.65404221510627, 6198.469093218321, 0, 12.722361463112684, -172.54780292231126]"
"[1834.823451892974, -68.98958100775329, 6244.65400308299, 0, 13.351509930992549, -173.31156274578288]"
"[1641.7822861255133, -48.89426086187335, 6292.937400098676, 0, 13.970187061540349, -174.05699356111282]"
"[1449.022736109066, -31.30521418435618, 6343.28003922728, 0, 14.578913462018708, -174.78627645083765]"
"[1256.5941340932054, -16.166662983726233, 6395.644697096566, 0, 15.17827722812156, -175.5017483524872]"
"[1064.5428829663167, -3.430719569640571, 6449.996446709159, 0, 15.768949446776256, -176.2059662774583]"
"[872.9130624013708, 6.9415622105162385, 6506.302997313148, 0, 16.35170551460257, -176.9017941708826]"
"[681.7471074289803, 14.978778511904006, 6564.535126019032, 0, 16.927454835317146, -177.59252356975375]"
"[491.08660301832504, 20.697247977876902, 6624.667240274572, 0, 17.497282876095365, -178.28204602376306]"
"[300.9732623796673, 24.098311270548074, 6686.678130283415, 0, 18.06251193277512, -178.97510723077968]"
"[111.45019858145048, 25.164443888817967, 6750.552003265859, 0, 18.62479104308071, -179.67769487321323]"
"[-77.43632492232717, 23.85347780080652, 6816.27994714495, 0, 19.18623278218145, 179.60234527855235]"
"[-261.80332377925436, 49.61592838235654, 6889.390178115198, 0, 21.441505645929507, -172.04530360329306]"
"[-436.2060654020072, 109.40355196000891, 6966.908716423169, 0, 22.80479233145443, -161.07759040412515]"
"[-612.3871262050375, 161.90002347029247, 7045.676440100377, 0, 23.193561331674022, -163.40758160552394]"
"[-790.1937439735491, 206.5632496542325, 7125.613933834948, 0, 23.558642091605286, -165.89960874517251]"
"[-969.5002935175468, 242.52179907823887, 7206.583953063963, 0, 23.88173373636866, -168.6601937173156]"
"[-1150.20802200458, 268.3356996826022, 7288.305182867759, 0, 24.117305292852976, -171.87036036718624]"
"[-1332.229840259162, 281.5741132183071, 7370.114730515656, 0, 24.145029233607506, -175.84021269594953]"
"[-1507.5295014951705, 321.337690384675, 7457.801027629145, 0, 26.003846502943336, -167.2197463968116]"
"[-1672.7741472056641, 384.8075912294247, 7550.891192258772, 0, 27.739402449617046, -158.9883889438651]"
"[-1826.000417769765, 478.561965399068, 7638.822002178137, 0, 26.08181022727008, -148.53883696423833]"
"[-1964.3479492316, 588.8678825985181, 7732.055929314157, 0, 27.78594515636962, -141.43428232318092]"
"[-2125.694243481248, 671.7760994717431, 7816.279446854143, 0, 24.90516559515819, -152.8035157620263]"
"[-2272.857013423753, 773.2354967904479, 7905.99627826595, 0, 26.65288116491754, -145.41619958795837]"
"[-2404.4686725613847, 890.2594304878949, 8000.779030499758, 0, 28.288648664165557, -138.35775753205323]"
"[-2519.7108872587146, 1019.9805629583639, 8100.2358540074165, 0, 29.820480739961624, -131.61738442756754]"
"[-2618.228829597578, 1159.7144891534376, 8204.007935548772, 0, 31.25584090105203, -125.18534971728707]"
"[-2700.0485853925506, 1307.0016789828546, 8311.766978203226, 0, 32.60166139890095, -119.05268353127624]"
"[-2760.9356882227394, 1469.9394487213995, 8410.4789020097, 0, 29.574814760492522, -110.48986986621166]"
"[-2806.3434896480426, 1635.2350448341274, 8513.51043832484, 0, 31.00799522388237, -105.36062470744677]"
"[-2829.9784943265727, 1810.4375161338223, 8607.027712688057, 0, 27.87773642879283, -97.6828821119273]"
"[-2840.3088727298077, 1984.3617616471838, 8705.229749859665, 0, 29.406999806662025, -93.39913804523522]"
"[-2829.2026267172646, 2163.483984976285, 8793.501378422576, 0, 26.190568139726146, -86.45199002266743]"
"[-2807.2989975710775, 2339.002655378552, 8886.847119463324, 0, 27.822158369210722, -82.88662065960231]"
"[-2764.9683523549224, 2515.9582908258526, 8969.882169647122, 0, 24.53035335183104, -76.54673975092042]"
"[-2714.323012834619, 2688.0046581493793, 9058.398253358791, 0, 26.268638255940715, -73.5971375545595]"
"[-2644.6100506129474, 2858.531160464269, 9136.249489100619, 0, 22.908224586074226, -67.76475862739852]"
"[-2568.854756812021, 3023.597297921393, 9220.000941184277, 0, 24.7561529811258, -65.34776233530854]"
