x,y,z,roll,pitch,yaw
"[-4495.759338671071, 418.3751648311647, 10266.586958748685, 0, -2.593222965128476, -0.02910850057836649]"
"[-4296.541655415369, 418.57398027412876, 10248.915650063407, 0, -5.069067277607368, -0.05718007465968651]"
"[-4098.222696829834, 418.86577069802087, 10223.040845254536, 0, -7.433421068553784, -0.08430030011631512]"
"[-3901.077580235115, 419.24611985519397, 10189.371002110063, 0, -9.691852824601058, -0.11053976271755023]"
"[-3705.340155236592, 419.7105848423891, 10148.30222166526, 0, -11.84963149358628, -0.13595679799549276]"
"[-3511.2074744670945, 420.254738857953, 10100.216816876951, 0, -13.911745022968217, -0.16059968224407142]"
"[-3318.8438825629983, 420.8742054622437, 10045.482323448396, 0, -15.882917489353988, -0.18450840377100017]"
"[-3128.384739334669, 421.5646857393582, 9984.450872558566, 0, -17.76762495794877, -0.2077161102655762]"
"[-2939.9397966837387, 422.3219795421189, 9917.458857397176, 0, -19.5701101939266, -0.2302503031754954]"
"[-2753.5962509706414, 423.1420018184888, 9844.826835984186, 0, -21.29439633323989, -0.25213383206994416]"
"[-2569.421493601337, 424.0207948612441, 9766.85962190836, 0, -22.944299607893086, -0.2733857289602342]"
"[-2387.465582863151, 424.9545371897302, 9683.8465225041, 0, -24.523441209907556, -0.2940219130088089]"
"[-2207.7634597169263, 425.93954965943715, 9596.061690743862, 0, -26.035258368852475, -0.31405578899484987]"
"[-2030.3369295181076, 426.9722992990816, 9503.76456289153, 0, -27.48301470969959, -0.3334987576349975]"
"[-1855.1964306260584, 428.0494012934106, 9407.200358865723, 0, -28.86980995070159, -0.3523606518994892]"
"[-1682.3426096704113, 429.1676194609546, 9306.600626414971, 0, -30.19858899484353, -0.3706501104747222]"
"[-1511.7677219527066, 430.3238655176488, 9202.183813711514, 0, -31.47215046304764, -0.38837489725602853]"
"[-1343.456874128277, 431.5151973680576, 9094.15585791745, 0, -32.69315471261606, -0.40554217402939985]"
"[-1177.3891249794435, 432.73881662454437, 8982.710779746383, 0, -33.8641313802821, -0.42215873218539585]"
"[-1013.5384587866974, 433.992065519973, 8868.03127610515, 0, -34.98748648563159, -0.4382311883037008]"
"[-851.874644550561, 435.27242335041836, 8750.289304614735, 0, -36.06550912748526, -0.453766147678402]"
"[-692.3639931270504, 436.57750256004476, 8629.646655229437, 0, -37.10037780304654, -0.4687703392655796]"
"[-534.9700232225432, 437.90504456005146, 8506.255505344458, 0, -38.094166377168634, -0.4832507250829904]"
"[-379.6540461537911, 439.25291535675336, 8380.258955742915, 0, -39.04884972694078, -0.4972145867431981]"
"[-226.37567831725323, 440.6191010499162, 8251.791545517524, 0, -39.96630908490425, -0.5106695915306624]"
"[-75.0932894281465, 442.0017032509456, 8120.979744738089, 0, -40.84833710255417, -0.5236238402200579]"
"[74.23560621858695, 443.39893446103196, 7987.94242414769, 0, -41.69664265434339, -0.536085898661941]"
"[221.65400894905065, 444.8091134415487, 7852.791301578761, 0, -42.51285540115966, -0.548064815020843]"
"[367.2051375239306, 446.2306606025959, 7715.631365102224, 0, -43.298530131183924, -0.5595701244307713]"
"[510.9321723189447, 447.66209343033626, 7576.561273173396, 0, -44.05515089514636, -0.5706118427270056]"
"[652.8780331695792, 449.1020219694718, 7435.673732229655, 0, -44.784134952270236, -0.5812004508158638]"
"[793.0851876651758, 450.5491443736891, 7293.055852337283, 0, -45.48683654263107, -0.5913468711520964]"
"[931.5954861137942, 452.00224253400336, 7148.789481587162, 0, -46.16455050126129, -0.6010624377042564]"
"[1068.4500197883115, 453.4601777925397, 7002.951520008181, 0, -46.818515729105, -0.6103588607002121]"
"[1203.6889994096437, 454.9218867472908, 6855.614213809404, 0, -47.449918535885566, -0.6192481873571238]"
"[1337.3516511281794, 456.38637715170256, 6706.8454307821, 0, -48.05989587010862, -0.6277427597124814]"
"[1469.4761275325234, 457.8527239114833, 6556.70891769465, 0, -48.6495384518092, -0.6358551705854395]"
"[1600.0994314481002, 459.3200651797462, 6405.26454050031, 0, -49.219893824298886, -0.6435982186113329]"
"[1729.2573504892496, 460.7875985504268, 6252.5685081524925, 0, -49.77196934212234, -0.6509848632077726]"
"[1856.9844004989277, 462.2545773488117, 6098.67358078635, 0, -50.30673511375248, -0.6580281802492524]"
"[1983.3137761512064, 463.72030701694047, 5943.629262980616, 0, -50.8251269193186, -0.6647413191500247]"
"[2108.2773071041274, 465.1841415905454, 5787.481982760563, 0, -51.32804912597485, -0.6711374619835946]"
"[2231.905418174089, 466.64548026304436, 5630.275256942113, 0, -51.81637762651377, -0.6772297852031914]"
"[2354.227092057052, 468.10376403085036, 5472.0498433483335, 0, -52.290962830688244, -0.6830314244728656]"
"[2475.2698331447036, 469.5584724128635, 5312.843880352248, 0, -52.75263274366301, -0.6885554430756256]"
"[2595.0596309723833, 471.00912023541173, 5152.693014112634, 0, -53.202196172387644, -0.6938148043359121]"
"[2713.6209217856253, 472.4552544720339, 4991.630513770477, 0, -53.64044610888958, -0.6988223484820102]"
"[2830.976546617165, 473.89645112527137, 4829.687374759879, 0, -54.0681633501008, -0.7035907743840263]"
"[2947.1477041171265, 475.3323121349348, 4666.892410254585, 0, -54.486120427636116, -0.7081326266405844]"
