x,y,z,roll,pitch,yaw
"[-4804.3739995038595, 890.2457160839652, 10543.406502253674, 0, -2.3045562033759923, 0.14675771014424452]"
"[-4604.99389038507, 889.2443055105801, 10527.703978104899, 0, -4.503076247040767, 0.2877725225513999]"
"[-4406.325112347001, 887.7759726330193, 10504.713531579851, 0, -6.600869908376699, 0.42345730334389564]"
"[-4208.58463207746, 885.8633829921283, 10474.796237858043, 0, -8.602962577750219, 0.5541601657128614]"
"[-4011.956489795184, 883.5290389221691, 10438.300697029275, 0, -10.514112445704933, 0.6801761872711455]"
"[-3816.5954203592373, 880.7951149960478, 10395.562210757422, 0, -12.338826433036548, 0.8017568629661197]"
"[-3622.630148868708, 877.6833285999247, 10346.902265822906, 0, -14.08137498195871, 0.9191177990985988]"
"[-3430.1663792521535, 874.2148397674518, 10292.628266797547, 0, -15.745805812747426, 1.0324450249555792]"
"[-3239.2894958535353, 870.4101753197117, 10233.033469101185, 0, -17.335956738294566, 1.1419002056059524]"
"[-3050.066998667483, 866.2891731337278, 10168.397071462878, 0, -18.855467618637338, 1.2476249716774517]"
"[-2862.5506928887016, 861.8709430215333, 10098.984433494317, 0, -20.307791528530018, 1.3497445320727968]"
"[-2676.7786529961245, 857.1738412609535, 10025.047389807127, 0, -21.69620520329188, 1.448370698533493]"
"[-2492.776980830329, 852.2154562933574, 9946.824636987347, 0, -23.02381882133438, 1.5436044231940393]"
"[-2310.561376149396, 847.012603505258, 9864.542173888414, 0, -24.293585175801155, 1.6355379292977448]"
"[-2130.138537045053, 841.5813273504965, 9778.41377921593, 0, -25.508308282525352, 1.7242564992897107]"
"[-1951.5074064289236, 835.9369093569783, 9688.641513341008, 0, -26.67065146691905, 1.809839972278681]"
"[-1774.6602796033817, 830.0938808043493, 9595.41623377112, 0, -27.78314496837127, 1.8923639934306369]"
"[-1599.5837867460673, 824.0660390633113, 9498.918115796065, 0, -28.848193097170753, 1.9719010505333958]"
"[-1426.2597629849554, 817.866466759191, 9399.317171571105, 0, -29.868080975823574, 2.0485213272409197]"
"[-1254.6660176380956, 811.5075530668237, 9296.77376235096, 0, -30.84498089384998, 2.122293397985337]"
"[-1084.7770131491022, 805.0010165649692, 9191.439099791625, 0, -31.780958302673017, 2.1932847859455666]"
"[-916.5644632722883, 798.3579291799412, 9083.455733230217, 0, -32.67797747501439, 2.2615624025656333]"
"[-749.9978591528609, 791.5887408329634, 8972.958020669073, 0, -33.53790685125615, 2.3271928847578423]"
"[-585.0449311083863, 784.7033044765749, 8860.072581857255, 0, -34.362524093482314, 2.390242843979854]"
"[-421.67205314660384, 777.7109012644157, 8744.918732404434, 0, -35.15352086635579, 2.4507790397446394]"
"[-259.8445965492938, 770.6202656478252, 8627.608898299197, 0, -35.91250736259433, 2.5088684887354096]"
"[-99.52723820915583, 763.4396102334763, 8508.249010553522, 0, -36.64101658956446, 2.5645785194987973]"
"[59.31577117709372, 756.1766502701118, 8386.938879972064, 0, -37.340508432400085, 2.6179767816372483]"
"[216.720374484811, 748.8386276604892, 8263.77255226144, 0, -38.012373508060854, 2.6691312174847]"
"[372.72250700957204, 741.4323344178424, 8138.838643861315, 0, -38.65793682386143, 2.7181100034052137]"
"[527.3579231205176, 733.9641355053582, 8012.22065900451, 0, -39.27846125322042, 2.7649814670853834]"
"[680.6620474389473, 726.4399910130129, 7883.997288604969, 0, -39.875150840688214, 2.8098139864860507]"
"[832.6698476094437, 718.8654776392082, 7754.2426916363975, 0, -40.449153947711814, 2.852675875468417]"
"[983.4157260418202, 711.2458094554526, 7623.026759705779, 0, -41.0015662500787, 2.893635260508201]"
"[1132.933428280206, 703.5858579412745, 7490.415365549192, 0, -41.53343359754842, 2.932759952354901]"
"[1281.2559659035899, 695.8901712839395, 7356.470596185726, 0, -42.045754745830216, 2.970117315978882]"
"[1428.4155520828776, 688.1629929436747, 7221.250971461952, 0, -42.539483970799985, 3.005774141675081]"
"[1574.4435481154303, 680.4082794902063, 7084.811648706482, 0, -43.01553357467246, 3.03979651975751]"
"[1719.370419431376, 672.6297177206761, 6947.20461419382, 0, -43.47477629376347, 3.0722497208825996]"
"[1863.2256997186928, 664.8307410726025, 6808.478862090253, 0, -43.91804761749951, 3.103198083681255]"
"[2006.037961947865, 657.0145453486076, 6668.680561523363, 0, -44.34614802847159, 3.132704911058707]"
"[2147.8347951933038, 649.1841037722834, 6527.853212381639, 0, -44.759845173604155, 3.160832376237533]"
"[2288.642786248934, 641.3421813968954, 6386.037790412321, 0, -45.15987597693973, 3.187641439372077]"
"[2428.4875051203626, 633.4913488907379, 6243.272882144458, 0, -45.54694870515506, 3.2131917753516275]"
"[2567.393493546586, 625.6339957249182, 6099.594810120361, 0, -45.92174499776311, 3.2375417132348816]"
"[2705.3842557607113, 617.7723427912618, 5955.037748872162, 0, -46.28492187506507, 3.260748187619406]"
"[2842.4822507417844, 609.9084544799532, 5809.633832030844, 0, -46.637113738362565, 3.282866702147313]"
"[2978.708885238312, 602.0442502485615, 5663.413250902344, 0, -46.97893437880427, 3.3039513052831047]"
"[3114.0845068577883, 594.1815157163248, 5516.404344788408, 0, -47.31097901363274, 3.324054578473192]"
"[3248.6283965143284, 586.3219133200931, 5368.63368326772, 0, -47.63382637165924, 3.343227636811742]"
"[3382.3587595065746, 578.4669925712907, 5220.126140583881, 0, -47.94804085371698, 3.361520142398527]"
"[3515.2927144577197, 570.6181999568017, 5070.904962209156, 0, -48.25417479888076, 3.378980330687826]"
"[3647.4462792851464, 562.7768885310201, 4920.991823563716, 0, -48.552770893735875, 3.3956550503027048]"
"[3778.8343532736153, 554.944327251682, 4770.406880765951, 0, -48.8443647703965, 3.4115898170399666]"
"[3909.4706941961285, 547.1217101188687, 4619.168813165329, 0, -49.12948784995309, 3.4268288831376648]"
"[4039.367889250815, 539.310165185165, 4467.294857258882, 0, -49.40867050245439, 3.441415323347993]"
"[4168.5373183470165, 531.5107635160072, 4314.800831406836, 0, -49.68244561364464, 3.4553911399950414]"
"[4296.989107960518, 523.7245281935653, 4161.701150529989, 0, -49.95135267423978, 3.468797390059569]"
"[4424.732073360479, 515.9524434762474, 4008.00882967442, 0, -50.2159425420687, 3.4816743385099427]"
"[4551.773646451988, 508.19546425067085, 3853.7354749441597, 0, -50.47678307460714, 3.4940616437209706]"
"[4678.119785725128, 500.4545259460313, 3698.891259795721, 0, -50.734465894738065, 3.505998583087898]"
"[4803.774863776785, 492.73055512548433, 3543.484884010828, 0, -50.98961464415601, 3.517524330153401]"
"[4928.74152646068, 485.024481030295, 3387.523511742919, 0, -51.24289520918884, 3.5286782991913186]"
"[5053.020515752543, 477.33724843729294, 3231.0126837607822, 0, -51.495028592399734, 3.5395005799793573]"
"[5176.610445627258, 469.6698323095443, 3073.956197223336, 0, -51.74680738111047, 3.5500324956585203]"
"[5299.5075162202365, 462.02325489107335, 2916.3559437544795, 0, -51.99911718133499, 3.5603173321426875]"
"[5421.705145623901, 454.3986061457967, 2758.2116928326213, 0, -52.252965026637895, 3.570401311973729]"
