x,y,z,roll,pitch,yaw
"[-2952.6127671785043, -274.53697760229227, 10389.596594488805, 0, -2.6961410801261714, -0.3241676451724164]"
"[-2753.471312440043, -272.32082137703753, 10371.218083770178, 0, -5.272493688781613, -0.6375927966413986]"
"[-2555.317848878984, -269.06530945738643, 10344.299567449678, 0, -7.73506152437054, -0.9412417529571385]"
"[-2358.456609974814, -264.81822599204696, 10309.262231661212, 0, -10.089521848141151, -1.235907162502306]"
"[-2163.1471683476434, -259.6280056460927, 10266.515493492747, 0, -12.341246335553507, -1.5222395058775482]"
"[-1969.6091793582686, -253.54321850478777, 10216.455307881888, 0, -14.49532026621302, -1.800772151930363]"
"[-1778.0267345890327, -246.61215391813994, 10159.462964537028, 0, -16.556560225373484, -2.0719415505736998]"
"[-1588.5523382790118, -238.88248719199538, 10095.90428774734, 0, -18.529530468167277, -2.3361036998172815]"
"[-1401.3105243900848, -230.40101549654398, 10026.129164892101, 0, -20.418558079009276, -2.593547724354395]"
"[-1216.4011349100635, -221.21345146156574, 9950.471340780983, 0, -22.22774704256632, -2.844507188592077]"
"[-1033.9022816558895, -211.36426471648778, 9869.248424794348, 0, -23.960991328884, -3.0891696118260974]"
"[-853.8730145424777, -200.89656315854387, 9782.762066293706, 0, -25.621987083377963, -3.327684539699019]"
"[-676.3557192827153, -189.8520070323399, 9691.298261082937, 0, -27.214244002143918, -3.5601704421467915]"
"[-501.37826697868036, -178.27075001115165, 9595.127757959586, 0, -28.741095964179063, -3.786720645468809]"
"[-328.9559372068769, -166.19140241170084, 9494.506539731843, 0, -30.20571098443691, -4.007408459170949]"
"[-159.0931351096021, -153.65101247341926, 9389.676357609242, 0, -31.611100544987355, -4.222291622742293]"
"[8.215078229125737, -140.68506231047573, 9280.865301710612, 0, -32.96012835578219, -4.431416170604379]"
"[172.9816241531385, -127.32747571749562, 9168.288393666904, 0, -34.25551859151265, -4.6348197929926345]"
"[335.2261969118775, -113.61063549296294, 9052.14819001378, 0, -35.49986364668969, -4.8325347549342785]"
"[494.97419092885906, -99.5654083507415, 8932.635387343633, 0, -36.69563144729412, -5.024590423618471]"
"[652.2557508241591, -85.22117583120266, 8809.929422083884, 0, -37.84517235406258, -5.211015445444157]"
"[807.1049313779993, -70.60586990880176, 8684.199059344413, 0, -38.9507256896378, -5.391839607219572]"
"[959.5589557776034, -55.74601223097569, 8555.602966580444, 0, -40.01442591936874, -5.567095410868955]"
"[1109.657561569006, -40.66675612117027, 8424.290268890341, 0, -41.038308513460464, -5.7368193871850295]"
"[1257.4424247361083, -25.391930642880986, 8290.401083646391, 0, -42.02431551641287, -5.901053171344209]"
"[1402.9566532502886, -9.944086157173203, 8154.067032871582, 0, -42.97430084823015, -6.059844360835036]"
"[1546.2443422764143, 5.655459082137188, 8015.41173235307, 0, -43.890035360713114, -6.213247174948958]"
"[1687.3501839876012, 21.386571659642087, 7874.551256945483, 0, -44.77321167125594, -6.361322933896459]"
"[1826.3191256347636, 37.23025534449589, 7731.594581883554, 0, -45.62544879595809, -6.50414037482241]"
"[1963.1960701415949, 53.16860327842651, 7586.644000209624, 0, -46.44829660353735, -6.641775821410186]"
"[2098.025614055024, 69.18475018168927, 7439.795516640777, 0, -47.24324011150967, -6.774313223313571]"
"[2230.851818179279, 85.26282471113383, 7291.1392183639555, 0, -48.01170364641143, -6.901844081285935]"
"[2361.7180066621254, 101.3879020696262, 7140.759623364652, 0, -48.75505489052195, -7.02446727355003]"
"[2490.666590688005, 117.54595693651001, 6988.736006973515, 0, -49.474608838652514, -7.142288798644938]"
"[2617.738913267479, 133.72381676318935, 6835.142707361564, 0, -50.171631690179964, -7.255421449687046]"
"[2742.9751118979575, 149.90911545501578, 6680.049410733877, 0, -50.84734470371713, -7.363984434688323]"
"[2866.413996108613, 166.09024743933472, 6523.521416967476, 0, -51.50292804476355, -7.468102957297105]"
"[2988.092937093409, 182.25632209873274, 6365.61988641465, 0, -52.139524660542804, -7.567907772084079]"
"[3108.04776677988, 198.3971185272093, 6206.402068550115, 0, -52.75824422124082, -7.663534728320962]"
"[3226.3126837760155, 214.50304054413482, 6045.921513080357, 0, -53.360167173321834, -7.755124316136304]"
"[3342.920163680009, 230.5650718753419, 5884.228264056302, 0, -53.946348958927814, -7.8428212290431825]"
"[3457.900871222282, 246.57473138127543, 5721.3690374353255, 0, -54.51782446611795, -7.926773957200214]"
"[3571.2835716279824, 262.5240281773169, 5557.387382423482, 0, -55.07561278862827, -8.007134426502068]"
"[3683.0950384292864, 278.40541644937167, 5392.323826790226, 0, -55.620722391953706, -8.084057699852352]"
"[3793.3599547036733, 294.2117497162367, 5226.216006180662, 0, -56.154156806290125, -8.157701758964002]"
"[3902.1008043435277, 309.93623422611637, 5059.098777246894, 0, -56.67692099819298, -8.228227388063493]"
"[4009.3377494412066, 325.57238109388476, 4891.0043141695905, 0, -57.19002861448754, -8.295798185383694]"
"[4115.088489156105, 341.1139566828357, 4721.96218782836, 0, -57.6945103479606, -8.360580734962374]"
"[4219.368094451107, 356.55493060223245, 4551.99942648359, 0, -58.19142375039181, -8.422744980991062]"
"[4322.188811752082, 371.8894205195615, 4381.140556322604, 0, -58.68186492291479, -8.482464861273778]"
"[4423.559826761186, 387.11163275941703, 4209.407619555806, 0, -59.166982658987756, -8.539919277595184]"
"[4523.486977145202, 402.2157973586545, 4036.8201668603997, 0, -59.647995820223514, -8.59529351271265]"
"[4621.972399330016, 417.196095840094, 3863.395219766603, 0, -60.12621501895764, -8.648781252437958]"
