x,y,z,roll,pitch,yaw
"[5281.540349393351, -845.0299941048648, 6435.058185325251, 0, 3.636645344014938, -173.53639969863482]"
"[5087.869225497229, -801.5835193666854, 6459.632554119543, 0, 7.057874007375156, -167.35609495196883]"
"[4901.326516976546, -738.9052709763843, 6495.315254080328, 0, 10.277364278271975, -161.4276795500006]"
"[4714.354435148871, -679.3363086221237, 6533.95434492188, 0, 11.139326293262647, -162.3282164626811]"
"[4536.481003436343, -601.9924213450593, 6582.728983738395, 0, 14.115252786423396, -156.49937206176833]"
"[4369.314054048914, -508.8880523819842, 6640.925096258808, 0, 16.916669991437836, -150.88418693964493]"
"[4214.053996857672, -402.055785063038, 6707.866722325594, 0, 19.554790483398236, -145.46868518847177]"
"[4071.5388990388446, -283.49449232551854, 6782.917816642054, 0, 22.04010341722504, -140.24222095803123]"
"[3942.2892575983365, -155.12955947846214, 6865.4827862276525, 0, 24.3824112934224, -135.19676631016105]"
"[3826.5513611984497, -18.78324981893985, 6955.006097041981, 0, 26.590867059539335, -130.32634318498506]"
"[3724.3384873405694, 123.8464279063054, 7050.971212837804, 0, 28.674010923440054, -125.62656386284273]"
"[3635.469430451167, 271.19975235084337, 7152.899072143938, 0, 30.639806453022178, -121.09425471349093]"
"[3559.6040376575447, 421.8634288294141, 7260.346262736479, 0, 32.49567567682266, -116.72714518810776]"
"[3472.943598312286, 567.6580097457402, 7366.3363963712645, 0, 32.00212173588977, -120.72729054822625]"
"[3399.5070179973636, 716.7819700229941, 7477.552911075143, 0, 33.785312169291785, -116.2180909361436]"
"[3314.5291528172024, 861.0794223179387, 7586.901014353666, 0, 33.143684861711655, -120.49415407766011]"
"[3216.486145103434, 997.7316981361497, 7695.130973940379, 0, 32.76194492258282, -125.65805557590008]"
"[3106.341023197511, 1125.937562390994, 7802.048271376284, 0, 32.31587233872356, -130.66676595003386]"
"[2984.986557380721, 1244.9767491699329, 7907.417933221288, 0, 31.79275406372114, -135.55180997645155]"
"[2853.241678228619, 1354.17409354917, 8010.95163207205, 0, 31.17598824460264, -140.3462075398647]"
"[2711.852867373321, 1452.863052607764, 8112.291128443681, 0, 30.444099958588584, -145.0850765888379]"
"[2561.5018874215475, 1540.3476825573102, 8210.987746167555, 0, 29.569773137090863, -149.8061859583912]"
"[2402.82319123634, 1615.8625932786683, 8306.478948043476, 0, 28.519381375570735, -154.55030584296188]"
"[2239.4234209936067, 1684.7451528172612, 8398.976018678357, 0, 27.54759944535842, -157.14173156571198]"
"[2071.479054429509, 1746.7490079614818, 8488.139978250812, 0, 26.475801131691547, -159.7362157630688]"
"[1896.2271247813649, 1795.8776778930985, 8571.04435054415, 0, 24.489209433574477, -164.34013215575925]"
"[1715.3218522241655, 1831.0557348806428, 8648.734675988098, 0, 22.858189379902967, -168.99583909734514]"
"[1528.691135423148, 1847.880028833775, 8718.634022761276, 0, 20.456536206161037, -174.8488518997215]"
"[1338.3602270695235, 1844.970604141961, 8779.999164114059, 0, 17.86803656808388, 179.12423696683973]"
"[1146.834182979545, 1825.702235616093, 8834.280877513645, 0, 15.748101994644882, 174.25512050557626]"
"[955.7879622648592, 1789.3141436849526, 8880.941871033356, 0, 13.491727455313473, 169.21618381817854]"
"[765.1220690558424, 1741.375460414509, 8917.662434932947, 0, 10.57968462542406, 165.8867941361718]"
"[576.7221171934005, 1679.3503548061665, 8943.320658030105, 0, 7.37085356020208, 161.7774010913078]"
"[393.36406122897904, 1600.7528566122344, 8957.542352394803, 0, 4.077656646302888, 156.79732454415478]"
"[218.38289996088002, 1503.9454342134072, 8960.691347434904, 0, 0.90215790494112, 151.04666487055115]"
"[55.161216679766255, 1388.5848412935302, 8953.576875700881, 0, -2.0385761065879233, 144.74838191971932]"
"[-93.24746917546284, 1255.5224232874862, 8937.167888007889, 0, -4.706118581558929, 138.1207703706545]"
"[-215.97396523216403, 1097.653754200208, 8933.206766164776, 0, -1.1348520202350851, 127.8613572561515]"
"[-310.3373481565159, 921.4832377166832, 8940.92046080485, 0, 2.210358962601302, 118.17513312214462]"
"[-375.14930228705407, 733.194637671166, 8959.543395446852, 0, 5.342817513430701, 108.99428412858231]"
"[-410.41914151596455, 538.4451696684575, 8988.330252750644, 0, 8.275570956971709, 100.26521182765438]"
"[-417.0830319672722, 342.24705290809266, 9026.564943068983, 0, 11.021273409438447, 91.94530958018737]"
"[-396.7646184012703, 148.91310741613893, 9073.566513156324, 0, 13.592085530606246, 84.00052847141002]"
"[-351.5693600391973, -37.9518066444721, 9128.692664071346, 0, 15.999606534902382, 76.40351137486918]"
"[-283.9120488312879, -215.42749054442564, 9191.34144589797, 0, 18.25483269642088, 69.13214422313733]"
"[-196.3754171552211, -381.2338988241763, 9260.951596653282, 0, 20.36813676822535, 62.16841917884606]"
"[-91.59694505617092, -533.6734703638356, 9337.001901145728, 0, 22.349263405145596, 55.49753479729724]"
