x,y,z,roll,pitch,yaw
"[-3843.91866871969, -277.30981616669237, 10493.287426001449, 0, -2.5167657845842153, 0.1209943662720788]"
"[-3644.6576620948167, -278.1365307941118, 10476.130276419797, 0, -4.921209954665394, 0.23771327885049184]"
"[-3446.246729905609, -279.350313064024, 10450.998051679224, 0, -7.218936433058663, 0.35050353838801024]"
"[-3248.947346763901, -280.93317289108137, 10418.280350557821, 0, -9.415247702000482, 0.4596529425277299]"
"[-3052.9825072898166, -282.86703784034466, 10378.354896818955, 0, -11.51516357298505, 0.5654009330904892]"
"[-2858.5408526662027, -285.1339173735227, 10331.586272673987, 0, -13.523438517771877, 0.6679471338947754]"
"[-2665.7804457452226, -287.71603455886464, 10278.325046678905, 0, -15.444577704059283, 0.7674582724584156]"
"[-2474.8322102162597, -290.59593055911927, 10218.907224879353, 0, -17.282851861782454, 0.8640738483780871]"
"[-2285.8030522830486, -293.7565463957962, 10153.653964741685, 0, -19.04231109091708, 0.9579108182343439]"
"[-2098.7786850193156, -297.1812857936454, 10082.87150074348, 0, -20.726797708681087, 1.0490674998090446]"
"[-1913.8261763766484, -300.85406231811294, 10006.851238580124, 0, -22.339958222816946, 1.1376268494692756]"
"[-1730.9962419436167, -304.75933351515636, 9925.869981908652, 0, -23.88525450794292, 1.2236592305039575]"
"[-1550.3253031882998, -308.882124334379, 9840.190261524343, 0, -25.365974253561976, 1.3072247633746865]"
"[-1371.8373312032036, -313.20804175214266, 9750.060741969748, 0, -26.78524074502584, 1.3883753287350225]"
"[-1195.5454950249095, -317.7232822019146, 9655.716684920211, 0, -28.146022032410432, 1.467156278897839]"
"[-1021.4536325071302, -322.4146331567131, 9557.380452374371, 0, -29.45113953673518, 1.5436079019124127]"
"[-849.5575605506234, -327.26946998636225, 9455.262035792048, 0, -30.703276138139472, 1.6177666736284266]"
"[-679.8462402855205, -332.2757490245251, 9349.559599944676, 0, -31.904983786420118, 1.6896663263977074]"
"[-512.302811596926, -337.4219976221304, 9240.460032444884, 0, -33.05869067065343, 1.7593387578970516]"
"[-346.9055102088338, -342.69730183052934, 9128.139491763113, 0, -34.16670798140713, 1.8268147995742665]"
"[-183.6284794123177, -348.0912922457802, 9012.763948073502, 0, -35.23123629623334, 1.8921248611436592]"
"[-22.442487453376884, -353.5941284516625, 8894.48971254478, 0, -36.254371616677076, 1.955299465173336]"
"[136.68443940905053, -359.1964824206083, 8773.463951744336, 0, -37.23811108289487, 2.0163696839515137]"
"[293.7864590998009, -364.88952116633544, 8649.825184689149, 0, -38.184358390123364, 2.0753674893669296]"
"[448.8994229685442, -370.6648888875486, 8523.703760785284, 0, -39.09492892964069, 2.1323260253922665]"
"[602.0604446594741, -376.5146887968839, 8395.222317472986, 0, -39.971554675504755, 2.18727981184408]"
"[753.3075219204229, -382.4314647918339, 8264.496216858586, 0, -40.815888837216065, 2.240264887349812]"
"[902.6792053233023, -388.4081830934121, 8131.6339609853185, 0, -41.629510297528874, 2.2913188988372855]"
"[1050.2143084667825, -394.43821395271755, 7996.737585688284, 0, -42.4139278539185, 2.3404811443402505]"
"[1195.9516547725864, -400.51531350440996, 7859.903033206898, 0, -43.170584281704784, 2.387792575459181]"
"[1339.9298564723706, -406.63360582860986, 7721.220503902259, 0, -43.900860236538875, 2.43329576541048]"
"[1482.1871218164747, -412.78756526822303, 7580.774787555933, 0, -44.60607801389517, 2.477034848225823]"
"[1622.761086922262, -418.9719990365793, 7438.645574818362, 0, -45.28750518339356, 2.5190554343172877]"
"[1761.6886690215163, -425.18203014007975, 7294.907749435659, 0, -45.94635811623835, 2.5594045072975926]"
"[1899.0059381661931, -431.4130806318419, 7149.6316619180725, 0, -46.58380542484069, 2.598130306635522]"
"[2034.748004712162, -437.66085520475696, 7002.883385326094, 0, -47.2009713348461, 2.6352822004344216]"
"[2168.9489201233337, -443.9213251256018, 6854.724953844205, 0, -47.79893901139041, 2.6709105523485888]"
"[2301.6415888251054, -450.1907125056035, 6705.214584790144, 0, -48.37875386355299, 2.7050665864026193]"
"[2432.857688987076, -456.46547489686054, 6554.406884671029, 0, -48.941426853791, 2.7378022532584314]"
"[2562.6276002304567, -462.74229019804324, 6402.3530398476905, 0, -49.48793784279038, 2.7691701012920307]"
"[2690.980336334487, -469.0180418465639, 6249.100992305561, 0, -50.01923900487711, 2.799223155707915]"
"[2817.943481056378, -475.2898042676585, 6094.6956009538935, 0, -50.53625835518943, 2.828014808847234]"
"[2943.5431251772134, -481.5548285432611, 5939.178788783808, 0, -51.03990343760813, 2.8555987248546275]"
"[3067.80380283643, -487.81052825482334, 5782.58967610738, 0, -51.531065232503025, 2.882028761982095]"
"[3190.7484251120113, -494.0544654439062, 5624.96469997132, 0, -52.0106223563945, 2.9073589160586173]"
"[3312.3982086312417, -500.2843366219099, 5466.33771968477, 0, -52.479445642624675, 2.9316432890859194]"
"[3432.7725967420392, -506.4979587450005, 5306.7401082143515, 0, -52.93840321443687, 2.954936087595694]"
"[3551.8891704157363, -512.6932550512123, 5146.20082897118, 0, -53.38836619136273, 2.97729165640981]"
"[3669.763545558129, -518.8682406325954, 4984.746497230405, 0, -53.83021520918608, 2.998764554909828]"
"[3786.4092527337734, -525.0210075844248, 4822.401425065185, 0, -54.26484798681497, 3.019409685032704]"
"[3901.8375943980736, -531.1497095335201, 4659.187648217002, 0, -54.693188245698956, 3.039282483245927]"
"[4016.0574734954944, -537.2525452953204, 4495.1249327249225, 0, -55.11619638714385, 3.058439193143897]"
"[4129.075185593778, -543.3277413397828, 4330.230758343016, 0, -55.53488247221492, 3.0769372417101013]"
"[4240.894164397037, -549.3735326526435, 4164.520274707255, 0, -55.95032224645388, 3.0948357517553724]"
"[4351.514667235931, -555.3881414511427, 3998.0062247514893, 0, -56.3636772361385, 3.112196237270921]"
"[4460.9333825451495, -561.3697530372939, 3830.698827835177, 0, -56.77622035977275, 3.1290835502495766]"
"[4569.142934744024, -567.3164878250407, 3662.6056121532724, 0, -57.18936912143896, 3.1455671817515816]"
"[4676.131252278742, -573.2263682264993, 3493.7311818071394, 0, -57.60472940337694, 3.1617230751143968]"
"[4781.880750137253, -579.0972785747127, 3324.076897704568, 0, -58.02415436103871, 3.177636200713219]"
"[4886.367256005042, -584.9269155141853, 3153.640442024762, 0, -58.44982530878836, 3.193404298939169]"
"[4989.5585743436895, -590.7127251768654, 2982.415221259598, 0, -58.884365429134085, 3.2091434793565234]"
"[5091.412525946999, -596.451821777521, 2810.389539127543, 0, -59.33100388998404, 3.2249968912093596]"
"[5191.874204861894, -602.1408797013196, 2637.54543107193, 0, -59.7938199728015, 3.241148724640201]"
"[5290.872026213459, -607.7759873087391, 2463.8569831834866, 0, -60.278119205080735, 3.257848012011037]"
"[5388.311826970306, -613.3524452787401, 2289.2878325726906, 0, -60.791037497206105, 3.275451773231931]"
"[5484.0676695120665, -618.8644867152805, 2113.787302606768, 0, -61.342561470635914, 3.2945099620878895]"
"[5577.966702892681, -624.304901579076, 1937.284120153034, 0, -61.94736181691403, 3.315952264619588]"
