x,y,z,roll,pitch,yaw
"[4094.1215049941584, 443.65257877965405, 5447.747672198125, 0, 1.6478904786311237, -179.84200869889497]"
"[3894.475475278739, 443.1335849853778, 5459.630157809786, 0, 3.4060872079591284, 179.85105595605947]"
"[3697.3958510676835, 467.1032558420589, 5483.818514509893, 0, 6.946458684374695, -173.06550001402235]"
"[3500.76266872852, 488.41972965786607, 5513.500151042155, 0, 8.534689672060598, -173.81288063857022]"
"[3304.7507814842797, 507.1160903876614, 5548.568458021715, 0, 10.098533934833247, -174.55139425321522]"
"[3109.5272833853605, 523.2196215064654, 5588.922665677509, 0, 11.640543668468155, -175.28448055497074]"
"[2915.2530302945256, 536.7506593477369, 5634.468528288029, 0, 13.163423680886229, -176.0158313851536]"
"[2722.084268365115, 547.7212670376697, 5685.119048340366, 0, 14.670068148985754, -176.7495002005432]"
"[2530.7691758293663, 558.100940103847, 5742.484523628882, 0, 16.668110669045664, -176.8945002593709]"
"[2345.3630151832226, 593.1714726039877, 5808.776403558575, 0, 19.35737906286988, -169.28875918897035]"
"[2160.981302894796, 626.4578552871329, 5878.743545142744, 0, 20.477266609352345, -169.76662963694343]"
"[1985.4717361940175, 682.3954930748016, 5956.636886804535, 0, 22.921320507665623, -162.32210795478642]"
"[1810.4213198772695, 734.9268022370964, 6037.863811558761, 0, 23.96224806456214, -163.29589600428122]"
"[1646.4992150784342, 808.0185986123005, 6126.1085443248885, 0, 26.18198179425843, -155.9682197227486]"
"[1482.132023679654, 876.1705747954957, 6217.4252160447995, 0, 27.166856669446062, -157.47951587044213]"
"[1330.563343536204, 962.8791031145955, 6314.937093866471, 0, 29.180293140882497, -150.22724122669848]"
"[1177.3460178275468, 1043.1620329207756, 6415.33182622043, 0, 30.130662542758863, -152.34632670654193]"
"[1022.8106518645354, 1116.9611078832227, 6518.6397020158665, 0, 31.100404834594837, -154.47297716942896]"
"[867.2782592468272, 1184.1678189516758, 6624.907913791414, 0, 32.09610962759885, -156.63046582832095]"
