x,y,z,roll,pitch,yaw
"[6970.212900379884, -764.4968889761772, 5737.392805763888, 0, 3.7430577823711517, -173.98779013028232]"
"[6775.99186588405, -724.023516158694, 5762.692921418666, 0, 7.2674205432751675, -168.22869794600786]"
"[6588.296702772218, -665.5399722149839, 5799.438000438953, 0, 10.58682922654783, -162.69359715917346]"
"[6408.970669663874, -590.7474342529166, 5846.853716344315, 0, 13.71417966214405, -157.36016696242893]"
"[6239.464559010394, -501.41998534500226, 5904.1972889809595, 0, 16.661560923499152, -152.2113703410435]"
"[6080.874421610497, -399.34998499027324, 5970.762169714478, 0, 19.440295240217775, -147.23431285901137]"
"[5933.97982366073, -286.30500147215935, 6045.8808011887395, 0, 22.06097832353668, -142.419368516445]"
"[5799.281522641347, -163.99441971560157, 6128.925905155583, 0, 24.533519342554456, -137.7594966668546]"
"[5677.037813032868, -34.044157491039726, 6219.310664982258, 0, 26.86718005519995, -133.24969814515376]"
"[5567.299043212543, 102.02181652570252, 6316.488096071976, 0, 29.070612781498728, -128.88657471527907]"
"[5469.939977317397, 242.79425909325133, 6419.949836351128, 0, 31.151897031523283, -124.66796669080381]"
"[5384.689795865504, 386.9866513517844, 6529.224538717141, 0, 33.11857468367136, -120.59265093805244]"
"[5311.159614263113, 533.4392148388747, 6643.87600639889, 0, 34.977683663061605, -116.66008657858362]"
"[5248.867461192065, 681.1196323484423, 6763.501179125925, 0, 36.735790103873875, -112.87019929308786]"
"[5173.9395425909015, 823.8502623445892, 6881.8809674134545, 0, 36.29187895731787, -117.69769096009517]"
"[5110.66061612969, 968.2257247017296, 7004.972410394185, 0, 37.98514985314107, -113.66755993244992]"
"[5034.206640389396, 1107.6358020945627, 7126.296851109264, 0, 37.345664986877026, -118.74083422465282]"
"[4969.810526922681, 1249.1279507943082, 7252.126547233474, 0, 38.98732688509316, -114.47130043976992]"
"[4890.02006044563, 1385.1464144398506, 7375.140607433441, 0, 37.957028662315764, -120.39652393151033]"
"[4796.060640324701, 1514.6081853278292, 7495.187586775227, 0, 36.88672273641818, -125.97100481047508]"
"[4689.087998652016, 1636.6349084008295, 7612.09067822123, 0, 35.76876665927911, -131.2388714758395]"
"[4570.177506060318, 1750.5046178879834, 7725.6423581423605, 0, 34.59405960024588, -136.24052846035676]"
"[4440.3213217896155, 1855.6096701195042, 7835.598255674337, 0, 33.35188621758059, -141.01343646537532]"
"[4300.431609397687, 1951.4198727366386, 7941.670275742624, 0, 32.029788585380516, -145.59282940372154]"
"[4151.34892152127, 2037.4498254374755, 8043.519180566558, 0, 30.61352096702568, -150.01238938580366]"
"[3993.85562630638, 2113.22965661161, 8140.747155705276, 0, 29.087180985754113, -154.30489561437804]"
"[3829.1896434398923, 2178.7165987291514, 8233.464869755544, 0, 27.618914926073074, -158.3125003287683]"
"[3658.0945812305654, 2233.5401065862065, 8321.333309333324, 0, 26.061918308544165, -162.23312914741547]"
"[3481.304062084125, 2277.314856391505, 8403.970368933818, 0, 24.405087934286076, -166.09281770653664]"
"[3298.8328069806125, 2308.611109280661, 8479.632681983625, 0, 22.229136272282165, -170.2677037577998]"
"[3111.621566620972, 2326.711359784642, 8547.635126165418, 0, 19.877618635382902, -174.47760423268846]"
"[2921.4166272554476, 2332.5373556525483, 8609.18298407375, 0, 17.92304227552147, -178.24557321031196]"
"[2729.220736153214, 2330.9454935351214, 8664.484027630066, 0, 16.05173541491509, 179.5254586616536]"
"[2535.382345001749, 2321.36396033354, 8712.8045443628, 0, 13.981145463584774, 177.17014291124852]"
"[2340.387786495245, 2303.072791092397, 8753.332994624876, 0, 11.691513387788508, 174.64113717828144]"
"[2144.926934883418, 2275.181410936716, 8785.22541378979, 0, 9.175675728590845, 171.87897516597806]"
"[1949.9692959933332, 2236.617992833342, 8807.683860365356, 0, 6.4474696860315515, 168.81109580846027]"
"[1756.8376213230451, 2186.1506419470593, 8820.061369548175, 0, 3.5481625989157197, 165.35547002265267]"
"[1567.2553283532018, 2122.472406931447, 8821.968350825726, 0, 0.5463181723190852, 161.43346731996843]"
"[1383.3347579582269, 2044.3774808607031, 8813.34244173786, 0, -2.471907686630733, 156.99332844355573]"
"[1207.4797330872436, 1951.0064990560202, 8794.451438999638, 0, -5.419953349145639, 152.03374042222785]"
"[1017.8703068577473, 1887.636604523205, 8788.748636897068, 0, -1.633953924450377, 161.51971313096715]"
"[837.2332594923973, 1803.299676294078, 8772.700594773389, 0, -4.602373178380544, 154.97278273688357]"
"[644.6950374335889, 1749.2714807837906, 8769.540351691736, 0, -0.9053806324023148, 164.32533674059823]"
"[446.3112401580486, 1725.5203768662736, 8778.470863504428, 0, 2.5592541216459144, 173.17287257507826]"
"[247.41255454921793, 1730.996997987572, 8798.702509116521, 0, 5.805870291213912, -178.42277483690725]"
"[52.5525837180401, 1763.9087416721513, 8829.466268563525, 0, 8.848296798248123, -170.41325100961248]"
"[-134.49372724174748, 1821.95040667615, 8870.022928681168, 0, 11.699766260278853, -162.76054959909538]"
"[-310.6980637310371, 1902.4940922997885, 8919.669142117136, 0, 14.372860511879999, -155.4346759750442]"
"[-473.72534735873944, 2002.7425775372124, 8977.74104582775, 0, 16.879481095900065, -148.4118744575814]"
"[-621.8677628452183, 2119.850697419719, 9043.616025838495, 0, 19.2308388705878, -141.6732628234745]"
"[-753.9724973642212, 2251.019123994901, 9116.713105037701, 0, 21.437457850464895, -135.2037665636308]"
