x,y,z,roll,pitch,yaw
"[3825.373790986262, 878.0530853070976, 6098.522780098059, 0, 3.7497444448584103, -172.92821820947177]"
"[3627.360018645191, 899.4663589044455, 6116.744132328437, 0, 5.227281436603128, -173.82800037175625]"
"[3434.750980407298, 944.1421223191996, 6146.841217775086, 0, 8.655058815945818, -166.9411400362957]"
"[3241.873514485932, 984.1294934276485, 6181.472031966894, 0, 9.97125431037377, -168.28736266836484]"
"[3048.942900078882, 1019.4833137629032, 6220.560206805592, 0, 11.270479380269485, -169.61596700724547]"
"[2863.9464593435277, 1077.1870236502536, 6270.0233120506855, 0, 14.318715530202017, -162.67636259855084]"
"[2678.211454254312, 1128.6874062707648, 6323.410749472329, 0, 15.482092606975275, -164.50243284931557]"
"[2502.5929361863477, 1200.9936589800552, 6386.099998397105, 0, 18.26704045708584, -157.6218887176242]"
"[2325.2313445597338, 1265.57175282598, 6452.2251495190585, 0, 19.306760700762815, -159.99322438162082]"
"[2159.6534944265577, 1349.491872312801, 6526.665656573975, 0, 21.85151761901862, -153.12265877282633]"
"[1992.1433035384478, 1427.1781987346617, 6603.510764653182, 0, 22.595669278533837, -155.1195090584516]"
"[1837.8634942128617, 1522.5190404042005, 6687.8189157668485, 0, 24.931900102975174, -148.2850313678957]"
"[1680.3370716609852, 1610.4418203428452, 6774.161321141428, 0, 25.576258824198092, -150.83209383907837]"
"[1537.1114821408182, 1714.510626120644, 6867.199561508405, 0, 27.722597004090552, -143.99755881255072]"
"[1389.1025999729543, 1810.0195100922167, 6961.917162206079, 0, 28.26745482804485, -147.16618786020484]"
"[1256.172817478261, 1920.3986549922452, 7062.645099229788, 0, 30.24109319787898, -140.29522556322834]"
"[1116.6831706664689, 2021.058846158283, 7164.675312141151, 0, 30.673892599693243, -144.1845784351158]"
"[992.8298579517973, 2135.593455663777, 7272.109851070798, 0, 32.49137853385111, -137.23858093185262]"
"[860.3537034023251, 2239.164922027178, 7380.3827462529225, 0, 32.77657302251509, -141.98127212707703]"
"[715.1183650221838, 2323.4981178583953, 7488.985732245479, 0, 32.889115002069495, -149.85772954792407]"
"[559.5243428281038, 2387.3439756848543, 7597.2179210613385, 0, 32.76270435881134, -157.68988266505758]"
"[399.60953217913857, 2438.6641562883065, 7705.8157681759785, 0, 32.88736184603616, -162.20742156346344]"
"[236.0551566067569, 2476.665141854775, 7814.470686735174, 0, 32.90683402575527, -166.91971145364354]"
"[69.59001583996974, 2500.4244144656222, 7922.752051126731, 0, 32.779458754768264, -171.877136987449]"
"[-98.96781249642436, 2508.899907218087, 8030.066656512586, 0, 32.450653239034644, -177.12145481834585]"
"[-260.70480674840326, 2545.0440861364405, 8142.025323084912, 0, 34.04150653861956, -167.4028080224212]"
"[-429.9669913039652, 2553.9582134027396, 8248.189588327785, 0, 32.060965341800575, -176.98532507615482]"
"[-601.5616559471142, 2542.3222787235695, 8350.267382632655, 0, 30.689742412948707, 176.12067843371094]"
"[-769.5918336164856, 2560.593597655995, 8457.187999432546, 0, 32.3169975524797, -173.79413606907818]"
"[-942.8511853708009, 2550.9899570289117, 8556.631285361664, 0, 29.816010709278448, 176.82738288805703]"
"[-1116.7324654089382, 2514.18710587243, 8648.341975027879, 0, 27.293803492558368, 168.04942901081554]"
"[-1287.7598785108441, 2453.9099587723013, 8732.700077810832, 0, 24.947681825839155, 160.58543051713582]"
"[-1452.681051154943, 2370.5533560480862, 8809.202911718949, 0, 22.489503309432283, 153.18646011504168]"
"[-1607.8228101129826, 2263.912008515816, 8876.720743614731, 0, 19.7300605320953, 145.49614472486388]"
"[-1751.0972593891743, 2137.690344825777, 8936.223044409933, 0, 17.308199426519568, 138.62065241587044]"
"[-1880.3258027640263, 1994.00881975356, 8987.755586848045, 0, 14.931420832685443, 131.9685179057042]"
"[-1993.7488086939425, 1835.1768286937659, 9031.431900128859, 0, 12.613992371544798, 125.5308896234949]"
"[-2090.0234659534203, 1663.6066515686302, 9067.416128491013, 0, 10.365166574152402, 119.29846706850597]"
"[-2168.2054353347553, 1481.739322739508, 9095.909186737119, 0, 8.190527241180957, 113.2621258709171]"
"[-2217.761510750373, 1291.6685723184355, 9133.556301152064, 0, 10.849832078636453, 104.61308435317711]"
"[-2248.8984077432387, 1096.3547861177487, 9163.271929457858, 0, 8.544536768359613, 99.057864264839]"
"[-2252.9051836795056, 900.1698334912425, 9201.942462290133, 0, 11.148506861471214, 91.17001551894428]"
"[-2231.3652967735184, 706.9648707814681, 9248.930499665534, 0, 13.5880970225696, 83.63852168229225]"
"[-2186.257300515291, 519.9552698254889, 9303.635872563022, 0, 15.874244127965971, 76.43890335520342]"
"[-2119.8094524354956, 341.74771568386217, 9365.4966123939, 0, 18.017273188697047, 69.55113726529547]"
"[-2034.3810523014363, 174.38343476728895, 9433.98884497405, 0, 20.026892538322098, 62.95869345137521]"
"[-1932.367795835449, 19.39116630863657, 9508.625915007953, 0, 21.91220072383191, 56.64777221927167]"
"[-1816.12824953884, -122.15489610698384, 9588.956980551688, 0, 23.681701867263026, 50.60669589203133]"
"[-1687.9285679999039, -249.57571004040022, 9674.56526186758, 0, 25.343326955823446, 44.825422103138706]"
"[-1549.9027059579846, -362.52907439801714, 9765.066084448816, 0, 26.90445909684571, 39.29515368840707]"
"[-1404.025573586455, -460.9541775076342, 9860.104820388013, 0, 28.371961241387005, 34.00802619055272]"
"[-1252.0968141885005, -545.0201799816122, 9959.354804246166, 0, 29.752205249268407, 28.956858313546547]"
"[-1095.7331294470714, -615.0795461745025, 10062.515277794582, 0, 31.051101455052414, 24.13495383554731]"
"[-936.3673260532623, -671.6264815726146, 10169.309401255228, 0, 32.27412811500376, 19.535945842778318]"
"[-775.2525006182838, -715.2605632343352, 10279.482355933746, 0, 33.42636028369689, 15.153675914359429]"
"[-613.4700115204781, -746.655450395197, 10392.799553575918, 0, 34.512497797448894, 10.98210223329424]"
"[-451.9401027721724, -766.532419595241, 10509.044960690284, 0, 35.53689213962315, 7.015231637437197]"
"[-291.4342434252049, -775.6383724207142, 10628.01954090989, 0, 36.50357203742738, 3.2470714389825406]"
"[-132.58842481527182, -774.7279050690695, 10749.539814771259, 0, 37.416267696750964, -0.3284025089829962]"
"[24.083183711526033, -764.5489996392483, 10873.436533718439, 0, 38.27843362509511, -3.717264492533729]"
"[178.17468208818633, -745.8318906053672, 10999.553463420401, 0, 39.093270025923424, -6.925646921085093]"
"[329.37533338746823, -719.2806706047621, 11127.746270407191, 0, 39.863742773159274, -9.959739806699787]"
"[477.45714871868466, -685.567222596778, 11257.881505419176, 0, 40.592601993837384, -12.825783616778853]"
"[622.2633259584547, -645.3270965778568, 11389.835676596846, 0, 41.28239930138716, -15.530057108020186]"
"[779.3350190266449, -601.9507929443608, 11505.796788698219, 0, 35.436867963655374, -15.437814641804454]"
"[932.5248590212979, -552.6877085600561, 11624.565561695827, 0, 36.43025766893102, -17.82685254154382]"
"[1096.4463722321568, -500.97052661982127, 11726.815601298864, 0, 30.747140737575666, -17.51046784988908]"
