x,y,z,roll,pitch,yaw
"[-1855.1477511246676, -900.5882916988144, 10869.801632289427, 0, -3.4994948909872052, -0.287545637801819]"
"[-1656.58082461594, -898.6177650283871, 10845.983724708813, 0, -6.83956015019573, -0.5685697894873224]"
"[-1459.657910669597, -895.716163485292, 10811.156340779406, 0, -10.028436087283735, -0.8441754639759109]"
"[-1264.8789787708897, -891.9243762168202, 10765.914877079505, 0, -13.07388298595662, -1.1152436626278717]"
"[-1072.6664648881215, -887.285632979674, 10710.843727027537, 0, -15.983215671049747, -1.382474135806]"
"[-883.3735848496656, -881.8447317536463, 10646.511758609066, 0, -18.763334836900217, -1.646416222680819]"
"[-697.2920396008385, -875.6474103840579, 10573.468951121602, 0, -21.420755524040484, -1.907492562435401]"
"[-514.6590994599491, -868.7398383241708, 10492.24398806386, 0, -23.961633077526912, -2.1660176229546746]"
"[-335.66407328846185, -861.1682081304741, 10403.34263249445, 0, -26.391786874575676, -2.42221242968975]"
"[-160.4541817347984, -852.9784094317639, 10307.246737165731, 0, -28.71672207037825, -2.676216492980727]"
"[10.860137331445799, -844.2157707309254, 10204.413764604069, 0, -30.94164957795127, -2.92809766493021]"
"[178.20045739559663, -834.9248566705702, 10095.276712249011, 0, -33.071504469741896, -3.1778604678454823]"
"[341.5160888720222, -825.1493103518372, 9980.244355020157, 0, -35.110962964700434, -3.425453300080852]"
"[500.78026328478944, -814.9317319825659, 9859.701732513064, 0, -37.064458144008185, -3.67077482524876]"
"[655.9867376199959, -804.3135865829639, 9734.010820698773, 0, -38.93619452107112, -3.913679776184013]"
"[807.1467813203965, -793.3351347249866, 9603.511338771468, 0, -40.730161576309975, -4.153984348275684]"
"[954.2865099491737, -782.0353813528004, 9468.521650895773, 0, -42.450146354313375, -4.391471312724297]"
"[1097.4445315292567, -770.4520386492582, 9329.339730269965, 0, -44.099745209757835, -4.625894945420566]"
"[1236.6698737959566, -758.6214996974477, 9186.244159343294, 0, -45.68237477886794, -4.856985839037829]"
"[1372.020162956188, -746.5788203545815, 9039.495145382427, 0, -47.20128224487063, -5.0844556428896235]"
"[1503.5600269337408, -734.3577073228552, 8889.335535030534, 0, -48.65955495870038, -5.308001755953298]"
"[1631.359698430002, -721.9905108814328, 8735.991815179908, 0, -50.06012946998094, -5.527311982394817]"
"[1755.4937953965587, -709.5082211466147, 8579.675090504415, 0, -51.40580001791308, -5.742069145404282]"
"[1876.0402586691096, -696.940467063144, 8420.582030474203, 0, -52.699226527026305, -5.951955643807903]"
"[1993.0794285315617, -684.3155176068143, 8258.895780690453, 0, -53.94294214871479, -6.156657926532554]"
"[2106.6932438542754, -671.6602849042276, 8094.786835007837, 0, -55.13936038599845, -6.355870852427102]"
"[2216.9645491766846, -659.0003291559467, 7928.413866221007, 0, -56.29078183596731, -6.549301897113361]"
"[2323.9764966820767, -646.3598653898392, 7759.924514133461, 0, -57.39940058183163, -6.736675164408326]"
"[2427.8120314445005, -633.7617721769419, 7589.4561306484275, 0, -58.46731026437216, -6.917735157404745]"
"[2528.553449620138, -621.227602516974, 7417.136482160809, 0, -59.49650986083636, -7.092250263498475]"
"[2626.282020414928, -608.7775971486099, 7243.08441001935, 0, -60.48890919793662, -7.260015908478465]"
"[2721.077663694604, -596.4307005643457, 7067.410450196245, 0, -61.44633422456637, -7.420857337200824]"
"[2813.018676020745, -584.2045800146004, 6890.217413570232, 0, -62.370532069157576, -7.574631982279977]"
"[2902.181498705231, -572.1156477737146, 6711.600928417796, 0, -63.26317590626843, -7.72123138754685]"
"[2988.6405221837567, -560.1790869147303, 6531.649946831144, 0, -64.12586965703397, -7.86058265961599]"
"[3072.467921624502, -548.4088808031355, 6350.447216854213, 0, -64.96015254856927, -7.992649428611135]"
"[3153.733519218008, -536.8178464748916, 6168.069722159907, 0, -65.76750355833407, -8.117432307737563]"
"[3232.5046690452364, -525.4176720137357, 5984.589091091798, 0, -66.54934577092187, -8.234968850755468]"
"[3308.846160798622, -514.2189579895629, 5800.071976869099, 0, -67.30705067681781, -8.345333016288036]"
"[3382.8201389404185, -503.2312629661832, 5614.580410710552, 0, -68.04194244550945, -8.448634158079905]"
"[3454.4860341275808, -492.4631530353741, 5428.1721295759935, 0, -68.75530220909943, -8.545015570615352]"
"[3523.9005039152125, -481.9222552872873, 5240.900880157493, 0, -69.44837239748678, -8.634652629763842]"
"[3591.1173798720492, -471.61531508720134, 5052.816700678422, 0, -70.12236117255317, -8.71775057827356]"
"[3656.1876183003733, -461.54825699753025, 4863.966181980961, 0, -70.77844701701153, -8.794542016037223]"
"[3719.1592517455883, -451.72624916395847, 4674.392709302532, 0, -71.41778354418389, -8.865284165368411]"
"[3780.0773384006657, -442.15377097745744, 4484.136686061076, 0, -72.0415046086975, -8.930255992639319]"
"[3838.983906347103, -432.83468383134687, 4293.235740889149, 0, -72.65072981590839, -8.989755280679603]"
"[3895.917889310753, -423.77230481556893, 4101.724919078816, 0, -73.24657055113481, -9.044095763403634]"
"[3950.9150502245207, -414.9694832289727, 3909.636859523987, 0, -73.83013668038318, -9.093604459001755]"
"[4004.0078883470264, -406.4286798425292, 3717.0019581753177, 0, -74.40254411481042, -9.138619377671132]"
"[4055.225524938989, -398.1520489052258, 3523.8485189559724, 0, -74.96492348541204, -9.179487847523482]"
"[4104.593561478501, -390.1415229328969, 3330.202893025821, 0, -75.51843024770956, -9.21656582425523]"
"[4152.133903001818, -382.3989003180841, 3136.089607228864, 0, -76.06425663631656, -9.25021878123664]"
"[4197.864537236847, -374.92593565036725, 2941.531482516641, 0, -76.60364602768114, -9.280825238704834]"
"[4241.7992575165745, -367.7244321059985, 2746.549743113582, 0, -77.13791046326907, -9.308784975356373]"
"[4283.947313626559, -360.7963337376999, 2551.1641171859083, 0, -77.66845236126068, -9.334536237134142]"
"[4324.3129690251935, -354.14381120971944, 2355.3929298057083, 0, -78.1967918433615, -9.358592059996553]"
"[4362.8949336547375, -347.76932175237295, 2159.2531890862847, 0, -78.72460168942789, -9.381622785702701]"
"[4399.6856240413845, -341.67558040879373, 1962.7606665381952, 0, -79.25375281150745, -9.404671707526544]"
"[4434.670155265582, -335.86518770789604, 1765.9299730178896, 0, -79.78637448546682, -9.429871852380654]"
"[4467.824716683169, -330.3382850688649, 1568.77463222179, 0, -80.32493568972846, -9.464243073458604]"
"[4499.1037347317015, -325.0261867462781, 1371.3071547949216, 0, -80.87235716511319, -9.638547531671264]"
"[4505.220957800808, -295.60509040524965, 1173.5775953658501, 0, -81.3584945252005, -78.25443113763637]"
"[4484.087719368756, -276.3550435047962, 975.6310825708418, 0, -81.78247705586838, -137.66993669062666]"
"[4457.103802796198, -280.3194674212553, 777.4994304063888, 0, -82.16227234845307, 171.64201003936816]"
"[4441.138289723833, -300.9086840054348, 579.2037255795169, 0, -82.51479110782134, 127.79110262379821]"
"[4441.941655252956, -325.77752834742796, 380.7575233358853, 0, -82.85336753625654, 88.14975508335739]"
"[4457.573784421209, -343.6254882792073, 182.169792436062, 0, -83.18701785087698, 48.786515226876176]"
"[4480.13161591966, -344.60275984659563, -16.5515933742505, 0, -83.5177759631307, 2.4806703895678623]"
"[4480.13161591966, -344.60275984659563, -16.5515933742505, 0, -83.5177759631307, 2.4806703895678623]"
"[4480.13161591966, -344.60275984659563, -16.5515933742505, 0, -83.5177759631307, 2.4806703895678623]"
"[4480.13161591966, -344.60275984659563, -16.5515933742505, 0, -83.5177759631307, 2.4806703895678623]"
