x,y,z,roll,pitch,yaw
"[2399.938629517922, -28.48585766548117, 6275.426474887531, 0, 2.5359601430673298, 179.38922720056553]"
"[2200.538672380704, -30.38727904515499, 6290.790123230705, 0, 4.405701344970913, 179.45366027252618]"
"[2001.4053907378316, -32.68298295153822, 6309.247259674763, 0, 5.295114420784879, 179.33949605506137]"
"[1802.5834945833049, -35.36871162386438, 6330.75633847924, 0, 6.173837530434623, 179.22608343347716]"
"[1604.116073920287, -38.44033897172295, 6355.276698199371, 0, 7.0422836727393, 179.1133192893205]"
"[1406.0447521275064, -41.893930121495615, 6382.768955135298, 0, 7.900968243847755, 179.00108634455464]"
"[1208.409873551494, -45.725812836131446, 6413.19544762303, 0, 8.750526154761273, 178.8892486809936]"
"[1011.250733255499, -49.93266440743095, 6446.52075028634, 0, 9.59173498289284, 178.77764596616123]"
"[814.6058605511546, -54.51161926428947, 6482.712285367227, 0, 10.425546649828627, 178.66608580957333]"
"[618.51337351463, -59.460405024168786, 6521.741070223193, 0, 11.253131368546084, 178.5543333762913]"
"[423.0114303206891, -64.77751858626094, 6563.582658514759, 0, 12.0759396390986, 178.4420968938645]"
"[228.13881699417232, -70.46246010363603, 6608.218361883675, 0, 12.895791486600398, 178.32900685177316]"
"[33.935733896123764, -76.5160531064863, 6655.636887029111, 0, 13.71500806904858, 178.2145852098504]"
"[-159.55511774116397, -82.94089725707516, 6705.836605258576, 0, 14.536611524285851, 178.09819818681927]"
"[-352.2869778261404, -89.74203360385002, 6758.828818390108, 0, 15.364639326383765, 177.97898084323128]"
"[-544.2066935466853, -96.92796715218401, 6814.642661447043, 0, 16.204660431549677, 177.85571054365133]"
"[-735.2510356543788, -104.5123274059984, 6873.332838037159, 0, 17.064668758282046, 177.7265814201904]"
"[-925.3404985612624, -112.5167586895468, 6934.992591293229, 0, 17.956736120090707, 177.58877034050627]"
"[-1114.3679752985452, -120.97643450949464, 6999.777210790125, 0, 18.90034394303684, 177.4375127144072]"
"[-1302.175675560969, -129.95202416616948, 7067.951300534356, 0, 19.92991537532786, 177.26383735984766]"
"[-1488.5001221799052, -139.56131916780865, 7139.998937842728, 0, 21.11482459189037, 177.04770520288403]"
"[-1672.8048479040006, -150.09788765091122, 7216.945339970228, 0, 22.627104165700132, 176.72800308422356]"
"[-1853.4918857337782, -163.12667266427604, 7301.694647468142, 0, 25.07134908344321, 175.87571611411988]"
"[-2026.809871900567, -209.04012379606988, 7390.310846191948, 0, 26.30062651287423, 165.16265821097858]"
"[-2190.859605725998, -287.2433297201097, 7473.809010333488, 0, 24.67627356295729, 154.51266371605686]"
"[-2341.200783936449, -394.839500720472, 7550.1018286085655, 0, 22.424401370190118, 144.40946000501864]"
"[-2473.7681790037386, -528.0314521025584, 7618.554658003011, 0, 20.01487831199773, 134.86535045518957]"
"[-2585.396233055623, -682.5797970258403, 7679.0028724519425, 0, 17.592256954693614, 125.84004180083812]"
"[-2673.8693440603693, -854.0957446031259, 7731.488950185068, 0, 15.214321813074049, 117.28605181223648]"
"[-2737.848471217343, -1038.2451207417364, 7776.161968395083, 0, 12.90675824348426, 109.15879108111879]"
"[-2776.7586576441745, -1230.889811457454, 7813.229751324127, 0, 10.68089249576944, 101.41891939145322]"
"[-2790.667140880052, -1428.1822214132662, 7842.932597448784, 0, 8.540833861187325, 94.03249760983736]"
"[-2780.164713856816, -1626.624083225263, 7865.527431088579, 0, 6.486791924391226, 86.97047865126075]"
"[-2746.2561144482843, -1823.0983506419843, 7881.2776415384205, 0, 4.516779796006618, 80.20804208023092]"
"[-2690.2619364964567, -2014.8810070655613, 7890.4463235928515, 0, 2.627554828576104, 73.72394578862146]"
"[-2613.7328360326756, -2199.6381466535718, 7893.291697638719, 0, 0.8151671202239056, 67.49995036866963]"
"[-2518.375868877515, -2375.4125212977656, 7890.063999788514, 0, -0.9247074649022158, 61.520327793622904]"
"[-2405.992285036956, -2540.6028225757595, 7881.003401196935, 0, -2.596558992297955, 55.77144984086741]"
"[-2278.4258410439015, -2693.9382325343736, 7866.338667316271, 0, -4.204910403077944, 50.24144649391156]"
"[-2137.5205742214425, -2834.4501918546216, 7846.286358978413, 0, -5.754231404193764, 44.919923717662286]"
"[-1985.0869547197697, -2961.442867971909, 7821.050435016947, 0, -7.248882431499575, 39.79773080008684]"
"[-1822.8753568184457, -3074.463434978425, 7790.822154552707, 0, -8.693078277948265, 34.866768761390425]"
"[-1652.2688399213728, -3173.3607384920974, 7757.464400581952, 0, -9.601163537385935, 30.10004142414289]"
"[-1474.8196500950992, -3258.101146313129, 7720.983606836141, 0, -10.509815603008732, 25.52668914187913]"
"[-1292.855744416594, -3331.5840184571803, 7682.390802692297, 0, -11.12581183038193, 21.990439220160297]"
"[-1107.2895081586062, -3393.998716425869, 7641.530339668464, 0, -11.788660295288407, 18.590225587172544]"
"[-918.9672412092299, -3445.5928040862054, 7598.254782022775, 0, -12.496371666646576, 15.32121180005784]"
"[-728.6705217031816, -3486.6627827210086, 7552.424492909861, 0, -13.24711895871398, 12.178819778907728]"
"[-537.1181372415443, -3517.5459275866015, 7503.907327181926, 0, -14.039208468630488, 9.158731755172772]"
"[-344.96841451862275, -3538.613138178393, 7452.578420166625, 0, -14.871053455474641, 6.256892762281118]"
"[-152.82180873066108, -3550.262710384849, 7398.320062731367, 0, -15.741150176310034, 3.4695137157995135]"
"[38.776359318878264, -3552.9149380297395, 7341.021653603538, 0, -16.64805598348961, 0.793075146708868]"
"[229.06336541944032, -3547.81596381653, 7279.66323306277, 0, -17.866013633427382, -1.5349435229748314]"
"[417.89896204479663, -3534.5528602055133, 7215.124814041623, 0, -18.825809757093403, -4.017642673267691]"
"[604.5281528873027, -3510.811004626986, 7147.258258072134, 0, -19.83622863582104, -7.24988632819677]"
