x,y,z,roll,pitch,yaw
"[6293.822748338725, -726.0323879706497, 6413.776938545565, 0, 0.7038584608661593, -179.9067066709553]"
"[6093.882407481929, -725.3884152390801, 6418.618983277792, 0, 1.3872791814947474, -179.81546099252833]"
"[5894.012693073421, -724.4317015828285, 6425.773140198194, 0, 2.04995231524483, -179.72574516243452]"
"[5694.237338812613, -723.1661539706037, 6435.164956806812, 0, 2.691547100236214, -179.63704448285537]"
"[5494.577521436252, -721.5939667047637, 6446.718551591088, 0, 3.3117047777271353, -179.5488434558817]"
"[5295.05189161729, -719.7155907818704, 6460.356540784465, 0, 3.9100302987947124, -179.46062150741795]"
"[5095.676601626591, -717.5296887899615, 6475.999928320627, 0, 4.486082595700012, -179.37184823304355]"
"[4896.4653283145535, -715.0330728054112, 6493.567953082176, 0, 5.0393631164287855, -179.2819780315562]"
"[4697.429289823119, -712.2206221682969, 6512.977886184842, 0, 5.569302221021752, -179.19044395569802]"
"[4498.5772542598115, -709.0851772535601, 6534.1447692221645, 0, 6.075242907550997, -179.09665056162265]"
"[4299.915538342435, -705.6174043562594, 6556.981081969545, 0, 6.556421161317054, -178.9999654743745]"
"[4101.447993742213, -701.8056254887558, 6581.396324794962, 0, 7.011941984769797, -178.8997092993537]"
"[3903.1759784987416, -697.6356051259437, 6607.296496637374, 0, 7.440749841000843, -178.79514338967886]"
"[3705.098310434276, -693.0902835587336, 6634.583443443382, 0, 7.841591790488887, -178.6854548120083]"
"[3507.211198938485, -688.149443272689, 6663.154043736693, 0, 8.21297095863919, -178.56973761675457]"
"[3309.508150810045, -682.7892902810997, 6692.89918654406, 0, 8.553087047420009, -178.44696917881672]"
"[3111.979845018432, -676.981926038768, 6723.702480712897, 0, 8.859759252043322, -178.31597987862344]"
"[2914.613970301524, -670.6946765619283, 6755.438611404047, 0, 9.130324929813318, -178.17541365469435]"
"[2717.3950185134254, -663.8892322876105, 6787.971225560194, 0, 9.361504312446888, -178.0236758369568]"
"[2520.304025787379, -656.5205327688735, 6821.150177527732, 0, 9.549216821411123, -177.85886292621817]"
"[2323.3182533891745, -648.5353007778418, 6854.807889017557, 0, 9.688327058017608, -177.6786662045197]"
"[2126.410801801081, -639.8700843723312, 6888.754457823966, 0, 9.772286412815685, -177.48023649757076]"
"[1929.5501578602837, -630.4485916437839, 6922.770958848917, 0, 9.79261611193142, -177.25998967258207]"
"[1732.6996921310624, -620.1779803837762, 6956.600068895362, 0, 9.738143268284464, -177.0133188363286]"
"[1535.8171675073318, -608.9435538294736, 6989.9326229196495, 0, 9.593841804435641, -176.73415417792287]"
"[1338.8544282788544, -596.600933369956, 7022.387808573211, 0, 9.33902399700944, -176.41426307379066]"
"[1141.7577092009499, -582.9640572003568, 7053.48312875263, 0, 8.94443857967731, -176.0420840586783]"
"[944.4697001323306, -567.785895045391, 7082.587507655778, 0, 8.367502105416879, -175.60067061418647]"
"[746.9363704184126, -550.7255867955527, 7108.8464020451665, 0, 7.544401295097351, -175.06379980700757]"
"[549.1267821969616, -531.2880722474858, 7131.062383586699, 0, 6.377571249082035, -174.38791779625674]"
"[351.088908537955, -508.7015064356253, 7147.519833007731, 0, 4.720048947462003, -173.49343100303153]"
"[153.10311508634587, -481.63160479741487, 7155.817182984343, 0, 2.3776980695932104, -172.21442480070093]"
"[-43.92525453333084, -447.3933083529311, 7153.067524534332, 0, -0.787743938744099, -170.14195742270672]"
"[-237.56973986372506, -399.9492127509215, 7137.228613787878, 0, -4.542270171689877, -166.23336528518033]"
"[-423.3629872269594, -331.5139506430084, 7108.988852201681, 0, -8.117222026288, -159.77918147383195]"
"[-596.7552162797376, -239.56261934587758, 7070.516945869993, 0, -11.090515896412791, -152.062623300962]"
"[-753.9676706557975, -125.09271672391516, 7023.81699316366, 0, -13.503205459873087, -143.94080004986074]"
"[-892.029666553829, 9.413590166343809, 6970.4602813515985, 0, -15.47295914506054, -135.747388511862]"
"[-1008.7453758622448, 160.80358532116702, 6911.6511615855625, 0, -17.10031613032624, -127.63080449188813]"
"[-1102.6440046678085, 325.6427764545259, 6848.318006169659, 0, -18.46140456181954, -119.66747285510434]"
"[-1172.6998695982359, 502.7953497051375, 6787.415283902617, 0, -17.72890400064816, -111.5765658087314]"
"[-1218.476215605576, 688.3782924346606, 6728.563796970961, 0, -17.11301525370571, -103.85612453964721]"
