x,y,z,roll,pitch,yaw
"[4545.877791203301, -538.389358272473, 4538.478024125398, 0, 1.332521128322148, -179.94923743063308]"
"[4346.088986060522, -538.0375815173255, 4547.6600496500405, 0, 2.631381480268338, -179.89911695724007]"
"[4146.552330693136, -537.5122514212886, 4561.255901704518, 0, 3.8979308214552097, -179.84915489459277]"
"[3947.3557774817305, -536.8129536270616, 4579.15126901817, 0, 5.1335106056475, -179.79885873028715]"
"[3748.5806753986235, -535.9377206337955, 4601.235035885666, 0, 6.339460088428598, -179.74772075573946]"
"[3550.302319098965, -534.8829545360916, 4627.399532662501, 0, 7.5171230864615, -179.69521093047592]"
"[3352.5904867254735, -533.6433307111976, 4657.540778029755, 0, 8.667855643842, -179.6407686792035]"
"[3155.509970149252, -532.2116775102742, 4691.558719695321, 0, 9.793034927543655, -179.58379323974245]"
"[2959.12110226065, -530.5788257340639, 4729.357481110349, 0, 10.894069759894656, -179.52363206405153]"
"[2763.480287104943, -528.7334199168331, 4770.845623061758, 0, 11.972413317530298, -179.45956660920135]"
"[2568.640540247185, -526.6616810061738, 4815.936430797824, 0, 13.029578698535405, -179.39079461705612]"
"[2374.652048926924, -524.3471066105978, 4864.548239863691, 0, 14.067158305663883, -179.31640763430914]"
"[2181.5627645958066, -521.7700901325401, 4916.6048173786285, 0, 15.086848349355305, -179.23536201054822]"
"[1989.4190447341039, -518.9074330927685, 4972.035820548155, 0, 16.090480296021124, -179.14644083696032]"
"[1798.2663670676152, -515.7317146328089, 5030.777361498274, 0, 17.080061865051718, -179.04820309481855]"
"[1608.1501485028643, -512.2104666652054, 5092.772718190454, 0, 18.057831360392765, -178.93891440113467]"
"[1419.1167149973583, -508.3050792328448, 5157.973247069617, 0, 19.026330958531265, -178.81645069136593]"
"[1231.21449012577, -503.96932275936814, 5226.339577262994, 0, 19.988507494629992, -178.67816109159875]"
"[1044.4955044603992, -499.14731191297636, 5297.8432037688735, 0, 20.947854057539853, -178.52066744061622]"
"[859.0173844731029, -493.7706306514335, 5372.468657232085, 0, 21.908613727285513, -178.3395621117454]"
"[674.846076388292, -487.75415171218015, 5450.216527038937, 0, 22.876080734821954, -178.12893600959703]"
"[492.0597329986255, -480.9897365383861, 5531.10778341187, 0, 23.857059454163608, -177.88060942026095]"
