x,y,z,roll,pitch,yaw
"[-4204.5687235906325, 30.358180767493536, 10929.246381447301, 0, -2.7777739909013635, 0.3477125118779982]"
"[-4005.4798883357967, 27.983263130976304, 10910.32561393928, 0, -5.4285186825738805, 0.6834451730047661]"
"[-3807.436912373379, 24.497818681430843, 10882.633894076864, 0, -7.958661842874718, 1.0082692458578144]"
"[-3610.7588777107535, 19.95538211055692, 10846.618384206162, 0, -10.374276867121063, 1.3230566566278539]"
"[-3415.716290497188, 14.410196689470826, 10802.713485940883, 0, -12.681105626477596, 1.6285169507742276]"
"[-3222.536348293461, 7.916608511638356, 10751.338947084156, 0, -14.884579467061121, 1.9252265894295064]"
"[-3031.407767593771, 0.5285791626713143, 10692.898527321282, 0, -16.989838553794755, 2.2136524854713118]"
"[-2842.485185814305, -7.700702754360404, 10627.779121512329, 0, -19.001749728399002, 2.4941711506789015]"
"[-2655.893157599282, -16.7191277658448, 10556.350254680241, 0, -20.924923029768838, 2.7670844563951515]"
"[-2471.7297688791864, -26.475903288760545, 10478.96387612092, 0, -22.763727006827818, 3.0326327482099096]"
"[-2290.0698941445885, -36.92173474875378, 10395.954391623547, 0, -24.522302938326494, 3.291005866870172]"
"[-2110.968123266485, -48.008959927193246, 10307.638882758061, 0, -26.204578060585078, 3.5423524906618256]"
"[-1934.4613842106946, -59.691644819098244, 10214.317470736984, 0, -27.814277892550148, 3.786788113890159]"
"[-1760.5712874017745, -71.92564793383612, 10116.273789657716, 0, -29.35493773747223, 4.024401901536387]"
"[-1589.3062164788935, -84.66865882626183, 10013.775540135219, 0, -30.82991343178707, 4.255262604549441]"
"[-1420.6631888962656, -97.88021567808794, 9907.075099586382, 0, -32.242391404205435, 4.479423678523537]"
"[-1254.6295083634882, -111.52170593241323, 9796.41016985532, 0, -33.59539810142069, 4.6969277171303885]"
"[-1091.1842295785266, -125.55635329667254, 9682.004446588226, 0, -34.891808831092135, 4.907810288032396]"
"[-930.299454138654, -139.94919385195396, 9564.068297878799, 0, -36.13435606773785, 5.1121032412058725]"
"[-771.9414749661064, -154.66704352338874, 9442.799442299816, 0, -37.325637262774016, 5.309837546247635]"
"[-616.0717850862737, -169.67845876310227, 9318.383618590507, 0, -38.468122196084074, 5.501045705270628]"
"[-462.6479651676241, -184.9536919619024, 9190.995241050436, 0, -39.56415990311893, 5.685763780614029]"
"[-311.62446288734185, -200.46464282802395, 9060.798036156373, 0, -40.61598520855839, 5.864033071185236]"
"[-162.95327593223018, -216.18480674185832, 8927.945657119035, 0, -41.62572489495168, 6.035901467337148]"
"[-16.58454928389304, -232.08922090694307, 8792.582274073951, 0, -42.595403532458825, 6.201424511389669]"
"[127.53290362939694, -248.1544089629424, 8654.843138391638, 0, -43.52694899379707, 6.360666188933855]"
"[269.45114730659617, -264.3583246002377, 8514.85512022723, 0, -44.42219767672751, 6.513699474676613]"
"[409.22273035278704, -280.6802946132208, 8372.737218935179, 0, -45.282899454870176, 6.660606655608302]"
"[546.9003445456672, -297.1009617463078, 8228.601046372352, 0, -46.11072237629136, 6.801479453559112]"
"[682.5365305973877, -313.60222761956385, 8082.551283421763, 0, -46.90725712814686, 6.936418968638883]"
"[816.1834250719643, -330.1671959666675, 7934.686110304627, 0, -47.67402128467774, 7.065535464542357]"
"[947.8925435038007, -346.78011637425044, 7785.097611423731, 0, -48.41246335503163, 7.1889480161826]"
"[1077.714595286466, -363.42632867630266, 7633.872155607146, 0, -49.12396664671696, 7.306784039543755]"
"[1205.6993263679537, -380.0922081285807, 7481.090752707181, 0, -49.809852959989726, 7.419178722989876]"
"[1331.8953862041085, -396.76511146431403, 7326.829387562869, 0, -50.471386128123996, 7.526274378512314]"
"[1456.3502157902576, -413.43332391275464, 7171.159332361311, 0, -51.10977541833618, 7.628219730537526]"
"[1579.109953916436, -430.08600724524024, 7014.147438439162, 0, -51.72617880813173, 7.725169158952959]"
"[1700.2193590776149, -446.7131488986026, 6855.856408554508, 0, -52.32170615203964, 7.8172819119503725]"
"[1819.7217447202624, -463.3055122122533, 6696.345050634816, 0, -52.897422254120784, 7.904721303148679]"
"[1937.6589257231283, -479.8545878025363, 6535.668513971232, 0, -53.45434986231613, 7.987653906261243]"
"[2054.071174195595, -496.35254608545233, 6373.87850878525, 0, -53.99347260168634, 8.066248759337592]"
"[2168.997182833045, -512.7921909462041, 6211.023510042451, 0, -54.515737864946665, 8.140676589360506]"
"[2282.4740341965967, -529.1669145407762, 6047.148946330398, 0, -55.02205968050015, 8.211109066741347]"
"[2394.5371743848855, -545.4706532005715, 5882.297374554897, 0, -55.513321580523694, 8.277718098055043]"
"[2505.2203896381006, -561.697844395554, 5716.508641140555, 0, -55.99037949470237, 8.340675164217087]"
"[2614.5557844583877, -577.8433846939595, 5549.820030347962, 0, -56.4540646991199, 8.400150710254984]"
"[2722.5737598439505, -593.9025886368725, 5382.266400240094, 0, -56.90518685483798, 8.45631359189327]"
"[2829.302990213651, -609.8711484231629, 5213.880306743502, 0, -57.34453717715477, 8.509330583384244]"
"[2934.7703975398276, -625.7450942735819, 5044.692116153756, 0, -57.77289178485545, 8.559365950409413]"
"[3039.001121102656, -641.5207553110805, 4874.730106326856, 0, -58.19101528953898, 8.60658109148957]"
"[3142.0184811201416, -657.1947207561773, 4704.020556675251, 0, -58.599664699124304, 8.65113425122487]"
"[3243.843934280501, -672.7638011894242, 4532.587826943876, 0, -58.999593728008996, 8.693180308907662]"
"[3344.497018889886, -688.224989575004, 4360.45442457141, 0, -59.39155763061226, 8.732870646703518]"
"[3443.9952869225813, -703.5754216664909, 4187.641060235492, 0, -59.77631870735276, 8.770353102812805]"
"[3542.354219687147, -718.8123353226584, 4014.1666909250657, 0, -60.1546526755922, 8.805772017002178]"
"[3639.5871230499515, -733.9330281406822, 3840.048549560237, 0, -60.52735615720569, 8.839268378924508]"
"[3735.704997114919, -748.9348126559022, 3665.3021597646534, 0, -60.895255615811436, 8.87098009417404]"
"[3830.7163738406634, -763.8149681467432, 3489.941333850634, 0, -61.25921819013418, 8.901042389745148]"
"[3924.6271141300354, -778.5706877989584, 3313.9781513497273, 0, -61.62016503039208, 8.929588390580525]"
"[4017.44015322355, -793.1990195932568, 3137.4229144318106, 0, -61.979087975005655, 8.956749913995301]"
"[4109.155179418982, -807.6967987366564, 2960.2840751845115, 0, -62.337070741594026, 8.982658551917563]"
"[4199.768225684446, -822.0605686869606, 2782.5681277872463, 0, -62.69531630755994, 9.007447147161491]"
"[4289.271145774167, -836.2864867061493, 2604.2794558197756, 0, -63.055182917942055, 9.031251828263846]"
"[4377.6509345994045, -850.3702082370555, 2425.420120824237, 0, -63.41823234497574, 9.054214864002285]"
"[4464.888834515504, -864.3067419240289, 2245.9895720121117, 0, -63.78629592021418, 9.076488764310204]"
"[4550.959140821904, -878.0902632781543, 2065.984247336971, 0, -64.16156698133751, 9.098242349764625]"
"[4635.827573900355, -891.7138689267805, 1885.3970206681413, 0, -64.54673368854714, 9.119670064087884]"
"[4719.449008525927, -905.1692434821823, 1704.2164241167031, 0, -64.94517556370779, 9.141006894620123]"
"[4801.764216504948, -918.4461943505489, 1522.425530200068, 0, -65.36126449071772, 9.162553565737845]"
"[4882.695032067852, -931.53198065577, 1340.0002981484204, 0, -65.80084480809585, 9.18472192923542]"
"[4962.136868826852, -944.4103101393159, 1156.9070344764066, 0, -66.27203746078625, 9.208123788516415]"
"[5039.9465104502315, -957.0597833842949, 973.098301013968, 0, -66.78667064798903, 9.233764887075957]"
