x,y,z,roll,pitch,yaw
"[6162.861333755791, 603.2412980155343, 5889.346842815041, 0, 0.8415453874489099, 179.73885730849094]"
"[5962.953251770589, 601.4421375375489, 5895.136642342856, 0, 1.6588871444255082, 179.4843554201077]"
"[5763.154145870539, 598.7778864217906, 5903.693455273639, 0, 2.452094806957943, 179.23602612213543]"
"[5563.500954987491, 595.2699923885932, 5914.931695779582, 0, 3.221215408104846, 178.9934203193763]"
"[5364.026984163033, 590.9387154872298, 5928.76553125378, 0, 3.966268919952514, 178.75610389033278]"
"[5164.762031591306, 585.8030978175053, 5945.108851226717, 0, 4.687242782988824, 178.52365361119175]"
"[4965.732506734046, 579.8809260119076, 5963.875207191538, 0, 5.384085376010258, 178.29565305445422]"
"[4766.9615383142045, 573.1886851959031, 5984.9777195135075, 0, 6.056698222012774, 178.07168835985192]"
"[4568.469070787604, 565.7415027821464, 6008.328946661089, 0, 6.704926652118664, 177.8513437603518]"
"[4370.271947633886, 557.5530799979288, 6033.840710729787, 0, 7.328548553857598, 177.63419672395779]"
"[4172.383979475647, 548.6356084590473, 6061.423871526852, 0, 7.927260702562584, 177.41981254026928]"
"[3974.8159945985253, 538.9996683382763, 6090.988039189452, 0, 8.500662001459794, 177.20773813574905]"
"[3777.575868864953, 528.6541036627315, 6122.441212195504, 0, 9.04823271679773, 176.99749483802591]"
"[3580.668531234779, 517.6058689104095, 6155.689323363722, 0, 9.569308458305255, 176.78856971920214]"
"[3384.0959400482457, 505.85983921315795, 6190.635670534253, 0, 10.063047175185106, 176.58040501865858]"
"[3187.8570237767112, 493.4185738884103, 6227.180200325905, 0, 10.528386739914534, 176.3723849579532]"
"[2991.947577936025, 480.28201937507197, 6265.21860152671, 0, 10.963989658462626, 176.16381898348357]"
"[2796.3601070342565, 466.4471324098198, 6304.6411474732695, 0, 11.36816988365422, 175.95392005698406]"
"[2601.083596404034, 451.907396603149, 6345.331201279536, 0, 11.738794296159101, 175.7417759771394]"
"[2406.1031929499504, 436.65219407583646, 6387.163259138714, 0, 12.073147601047523, 175.5263107166793]"
"[2211.3997652716434, 420.66597616547574, 6430.000346892679, 0, 12.36774318580395, 175.30623114999224]"
"[2016.949300766329, 403.92714935613475, 6473.690489152854, 0, 12.618052101557693, 175.07995187381755]"
