x,y,z,roll,pitch,yaw
"[-276.8899209094417, -67.06551745892332, 6366.921997939938, 0, -41.31954956433486, -5.349231867275653]"
"[-128.75779191806342, -52.97529178602358, 6233.286905613975, 0, -41.92640176528809, -5.433587152699153]"
"[17.98868121631125, -38.80819133519328, 6098.139704801534, 0, -42.51133125579297, -5.514321845537406]"
"[163.38462023562488, -24.573623931944063, 5961.547618619595, 0, -43.07541695039459, -5.591557734996881]"
"[307.46434751559093, -10.280381836694659, 5823.573942081868, 0, -43.619691120671085, -5.665416706152367]"
"[450.26131148508813, 4.063323084740029, 5684.2782665918485, 0, -44.145142163987124, -5.7360204697695085]"
"[591.8080235232229, 18.449825421418936, 5543.7166898302385, 0, -44.65271727940695, -5.803490295799084]"
"[732.1360046680807, 32.87197349346688, 5401.942011721641, 0, -45.14332506330216, -5.867946755350601]"
"[871.2757406229116, 47.32309782122142, 5259.003917134916, 0, -45.617838037747724, -5.929509475283792]"
"[1009.256643675472, 61.79698075704997, 5114.949145934655, 0, -46.07709512559951, -5.988296908956684]"
"[1146.1070202555475, 76.28782724278157, 4969.821650958622, 0, -46.52190408723674, -6.044426126141384]"
"[1281.8540429450086, 90.79023664922366, 4823.662744448088, 0, -46.95304393539888, -6.098012624667698]"
"[1416.5237258243624, 105.29917564781944, 4676.511233404846, 0, -47.371267346429754, -6.1491701659850815]"
"[1550.1409020894603, 119.80995205790077, 4528.403544290073, 0, -47.7773030886734, -6.198010636551664]"
"[1682.7292029009934, 134.31818960594404, 4379.37383741537, 0, -48.171858491889104, -6.244643936773246]"
"[1814.3110364361726, 148.81980352544826, 4229.454111304194, 0, -48.55562198555681, -6.289177899136507]"
"[1944.9075660941623, 163.31097691717764, 4078.6742972208076, 0, -48.92926573908245, -6.331718237224181]"
"[2074.5386867609177, 177.78813777912083, 3927.0623439715387, 0, -49.29344844352319, -6.37236852748677]"
"[2203.2229979600666, 192.2479366030838, 3774.6442929763525, 0, -49.64881828299432, -6.41123022600489]"
"[2330.9777725974304, 206.68722441966287, 3621.4443434831937, 0, -49.996016155016356, -6.448402723050014]"
"[2457.8189198380373, 221.10303115454073, 3467.484907647421, 0, -50.33567921357306, -6.483983439098353]"
"[2583.7609404227132, 235.49254413540868, 3312.7866550159756, 0, -50.66844482777631, -6.518067967157248]"
"[2708.816872418049, 249.85308655872208, 3157.368545729811, 0, -50.99495507445532, -6.550750267947928]"
"[2832.9982249728764, 264.18209568672324, 3001.2478514735294, 0, -51.315861917105536, -6.5821229268309915]"
"[2956.314897089987, 278.47710049463586, 2844.4401628370892, 0, -51.63183326990929, -6.612277484624793]"
"[3078.7750776618577, 292.73569842132224, 2686.9593812811486, 0, -51.94356020904099, -6.641304859046259]"
"[3200.3851219888857, 306.95553078782586, 2528.81769327243, 0, -52.25176568172436, -6.6692958799980575]"
"[3321.1493985887423, 321.1342563281773, 2370.025523316337, 0, -52.55721518788888, -6.696341971263089]"
"[3441.0700981533223, 335.2695221125047, 2210.591461468976, 0, -52.86073008726581, -6.722536024810105]"
"[3560.146993769205, 349.35893091426027, 2050.5221593211213, 0, -53.16320444380187, -6.7479735342213045]"
"[3678.3771376083077, 363.40000375140175, 1889.8221861992592, 0, -53.46562670330553, -6.77275408461684]"
"[3795.7544736170603, 377.3901358692964, 1728.4938340883787, 0, -53.76910808140848, -6.796983344472979]"
"[3912.269337313129, 391.3265437573169, 1566.5368550073115, 0, -54.07492043874034, -6.8207757814406955]"
"[4027.907801021646, 405.20619978188205, 1403.9481073653733, 0, -54.3845478494793, -6.844258450503386]"
"[4142.650802973313, 419.02574947625084, 1240.7210766708079, 0, -54.69975840605901, -6.867576417673245]"
"[4256.4729667124375, 432.7814041086547, 1076.8452181455873, 0, -55.02270674987509, -6.890900762603216]"
"[4369.340964096918, 446.46879724800476, 912.3050393579556, 0, -55.356084740014225, -6.9144408071547]"
"[4481.211183122747, 460.08278755016164, 747.0787903441687, 0, -55.70335035035294, -6.938463590200521]"
"[4592.026294666086, 473.61717880249074, 581.1365374154282, 0, -56.06908931821766, -6.963326464142546]"
"[4701.709990982164, 487.0643083345363, 414.43722287037417, 0, -56.45961409015867, -6.989535102091464]"
"[4810.158507012423, 500.41441837004237, 246.92395792435747, 0, -56.88401480883249, -7.017855074416505]"
