x,y,z,roll,pitch,yaw
"[-6423.925116030887, -239.19040254790423, 9850.05232259328, 0, -2.155123846860019, 0.06621377329430275]"
"[-6224.465206327161, -239.64195280524362, 9835.371024171602, 0, -4.209668617194585, 0.12970967360592545]"
"[-6025.624337094751, -240.30366826015683, 9813.879843293003, 0, -6.168680266084875, 0.19067188245758382]"
"[-5827.590582061158, -241.16519312860126, 9785.917553647918, 0, -8.036935719483406, 0.2492576454807675]"
"[-5630.523080636703, -242.21631441366668, 9751.81044256582, 0, -9.818958830098577, 0.30560210000018834]"
"[-5434.555262102704, -243.44702453061637, 9711.871746397397, 0, -11.519035204277502, 0.3598221841382532]"
"[-5239.797771281835, -244.84756976050068, 9666.401335774464, 0, -13.141226001748736, 0.41201982594987585]"
"[-5046.341114825037, -246.40848693692016, 9615.685602415626, 0, -14.689380798570676, 0.46228456194881135]"
"[-4854.2580479672115, -248.1206303926159, 9559.9975068181, 0, -16.167149593630715, 0.510695698656915]"
"[-4663.605721685113, -249.97519087239138, 9499.59675277768, 0, -17.577994030338452, 0.557324104551918]"
"[-4474.427609812541, -251.96370784756266, 9434.730060334114, 0, -18.925197897569664, 0.602233700302842]"
"[-4286.755234967916, -254.07807643729828, 9365.631513564696, 0, -20.211876967289257, 0.6454827005857926]"
"[-4100.609711233941, -256.3105499476179, 9292.522963751218, 0, -21.440988220477553, 0.687124649744327]"
"[-3916.0031204794545, -258.6537388742031, 9215.614471920602, 0, -22.615338507891177, 0.7272092851566357]"
"[-3732.939738091017, -261.1006070760493, 9135.104777693712, 0, -23.73759268771005, 0.7657832557191441]"
"[-3551.41712273179, -263.64446570954175, 9051.181783845786, 0, -24.810281278172848, 0.8028907178606127]"
"[-3371.4270836010783, -266.2789654135043, 8964.023048052783, 0, -25.835807659813483, 0.8385738276014911]"
"[-3192.9565375531756, -268.9980871523752, 8873.796275028737, 0, -26.816454858820094, 0.8728731441033281]"
"[-3015.988267365181, -271.79613205452534, 8780.659803700935, 0, -27.75439194029385, 0.9058279577138426]"
"[-2840.501591430791, -274.66771052382677, 8684.76308526598, 0, -28.651680037742427, 0.937476553556015]"
