x,y,z,roll,pitch,yaw
"[5893.383228905015, -184.85235005677882, 4833.621354578232, 0, 1.8155496096858865, -179.68768946267988]"
"[5695.685229611881, -161.49170227275997, 4852.851050639349, 0, 5.517425502240472, -173.26099036468082]"
"[5498.589873036581, -138.38821832796444, 4877.743809547668, 0, 7.149791656476145, -173.3143086908565]"
"[5306.949669818269, -94.36905678659126, 4914.299875085944, 0, 10.531748096019902, -167.06373013673945]"
"[5123.18386123358, -31.266163963999958, 4961.714561762499, 0, 13.713876157219895, -161.04816597117616]"
"[4949.228330293251, 48.93969191088472, 5019.216682928987, 0, 16.708978172464196, -155.24694204337672]"
"[4774.844039409779, 125.32843225618414, 5080.493754020276, 0, 17.841529634190714, -156.34425985012288]"
"[4600.20525361772, 198.0057069124226, 5145.44995653872, 0, 18.952308234893934, -157.40498754599096]"
"[4425.472148657269, 267.07238505843077, 5213.992906582876, 0, 20.042357895931467, -158.43262099605585]"
"[4250.791994769763, 332.6235191631898, 5286.033816178861, 0, 21.11275854396504, -159.43070596580952]"
"[4076.300301147536, 394.7473118581556, 5361.487664576673, 0, 22.164635462671033, -160.40288631704374]"
"[3902.121928060595, 453.5240465747355, 5440.273385394871, 0, 23.199170582835425, -161.35296144562656]"
"[3728.3721760760727, 509.0249353063365, 5522.314076733495, 0, 24.217616272222116, -162.28495663728458]"
"[3555.1578648295767, 561.3108255109943, 5607.537242978998, 0, 25.221312349565526, -163.2032114798031]"
"[3382.5784178900976, 610.4306911589308, 5695.875079112741, 0, 26.211707265286897, -164.11249367380842]"
"[3210.7269759757887, 656.4198073629285, 5787.264811045536, 0, 27.190384680067584, -165.01814896668697]"
"[3039.6915690632804, 699.2974692055346, 5881.64910898319, 0, 28.159097044626296, -165.9263032361189]"
"[2869.556390314009, 739.0640554445179, 5978.976595187504, 0, 29.11980824016944, -166.84414126070976]"
"[2700.4032337825433, 775.6971432625992, 6079.202472646143, 0, 30.074747833423025, -167.78030074651593]"
"[2532.313188030886, 809.1462272876984, 6182.289306417909, 0, 31.026479852706213, -168.74544400685258]"
"[2365.368727072721, 839.3253411168556, 6288.207992417474, 0, 31.977988646489568, -169.7531115123397]"
"[2199.6564235329947, 866.1024397245354, 6396.938942223462, 0, 32.932781746497, -170.82103762721002]"
"[2035.2706558929995, 889.2836130821514, 6508.473477678511, 0, 33.89500018328019, -171.9732528639658]"
"[1873.1395283689917, 899.2138708651559, 6625.156327610097, 0, 35.691042841418046, -176.49510857800226]"
"[1714.1517476750964, 891.0689652939576, 6746.220550662434, 0, 37.251952627357454, 177.06731487224104]"
"[1559.679636923634, 860.6461711938422, 6869.560814157896, 0, 38.07564532235559, 168.85837083674056]"
"[1405.206277166459, 859.3794844109287, 6996.589852688164, 0, 39.430753966341854, 179.53018319711265]"
"[1248.1511111681898, 858.0993974570224, 7120.412452445424, 0, 38.25138984019896, 179.53301787077476]"
"[1086.732089285842, 856.7056679974118, 7238.488516458159, 0, 36.18400151197803, 179.50530717765076]"
"[928.533243997834, 841.7564297660379, 7359.936635528989, 0, 37.39024636864526, 174.60177887502866]"
"[774.370927306748, 808.2189708581665, 7482.856198505922, 0, 37.92270261379427, 167.72674055371286]"
"[621.8761934180246, 744.0324167687457, 7595.219192460041, 0, 34.18140815353969, 157.17328911732523]"
"[476.4229733074675, 651.5164729428078, 7696.630044430951, 0, 30.467813905038124, 147.54148128621387]"
"[342.4290594529653, 533.6265011519073, 7786.894021748001, 0, 26.828398084006366, 138.65816894735988]"
"[190.11485968084136, 446.4275526115095, 7882.793593807664, 0, 28.652611615550107, 150.20912641676176]"
"[22.847322127078172, 369.59250842806574, 7961.010899220397, 0, 23.022123194300907, 155.3281172081418]"
"[-133.5455379358481, 265.25707807744544, 8029.241327145838, 0, 19.9470841878331, 146.29128853639162]"
"[-310.4267569719972, 188.16262045121937, 8081.867166384789, 0, 15.255818917370636, 156.44980841969826]"
"[-474.9299437020196, 82.95625083710856, 8125.114378413849, 0, 12.488054336284911, 147.3994579896194]"
"[-619.8480304032278, -51.34353839223162, 8156.135576969288, 0, 8.92294353608367, 137.1778355159541]"
"[-745.2106898695315, -205.67413498600303, 8177.7288760814245, 0, 6.198106178708554, 129.08693693323036]"
"[-849.2738469160213, -375.9353584808336, 8191.218691482717, 0, 3.8674836741259133, 121.43315042717389]"
"[-926.7999886719755, -560.2416331506125, 8195.789737510018, 0, 1.3096222595522804, 112.81345061941533]"
"[-981.4198389652657, -752.6190793565461, 8193.03471569128, 0, -0.7892805762189085, 105.85031740157453]"
"[-1013.2572961315362, -949.7846779134602, 8182.446842114414, 0, -3.0346209366803505, 99.17269995163423]"
"[-1022.8214678345537, -1148.7394782634783, 8164.404834539877, 0, -5.175690526671546, 92.75220873158781]"
"[-1010.7764337345659, -1346.8902664673415, 8140.090594109259, 0, -6.982789797060861, 86.5214295909896]"
"[-974.5486058738319, -1541.298597886798, 8110.208406050219, 0, -8.592791239874158, 79.4440572381235]"
"[-919.5675307130681, -1730.106086161187, 8073.755508419401, 0, -10.50168770357524, 73.7643465563911]"
"[-846.9564776418754, -1911.6832510328463, 8031.834533131811, 0, -12.099198006751479, 68.20398024732539]"
"[-758.5148492797517, -2084.534471020934, 7983.870649622594, 0, -13.875882489146493, 62.902839638691724]"
"[-655.4439760750425, -2247.5454790206627, 7930.91966882213, 0, -15.352389666783374, 57.69508031524206]"
"[-539.6491570125243, -2399.746492813312, 7872.384113142113, 0, -17.018338911530236, 52.73605394451716]"
"[-412.6653106748087, -2540.435545463971, 7808.4959825266415, 0, -18.629101334469542, 47.9310601170767]"
"[-269.0284771628603, -2670.304677263882, 7758.4713019759565, 0, -14.484814642643766, 42.11828610729604]"
"[-117.40088381722046, -2787.9726950915287, 7702.227986668964, 0, -16.332827215037543, 37.81264335530418]"
"[41.18511844524204, -2893.207990778576, 7640.778719561293, 0, -17.893359996793105, 33.56765610891108]"
"[205.0674236540019, -2985.9840260980523, 7573.434845973103, 0, -19.677125785097168, 29.514799287456253]"
"[373.03413247544677, -3066.2747767414667, 7500.355573338456, 0, -21.431977601611717, 25.548539263845637]"
"[551.7318279028909, -3134.1659043478835, 7441.55142007315, 0, -17.098827529383428, 20.80286942967169]"
"[732.2727455159938, -3189.8856168166976, 7375.974818226063, 0, -19.140333036501456, 17.1516124625357]"
"[913.6481830441123, -3233.5526833813915, 7303.890576126155, 0, -21.126066250488943, 13.536635504200314]"
"[1094.9015807870924, -3265.391902942243, 7225.574103373732, 0, -23.052994583756096, 9.963008886790654]"
"[1275.1348482058002, -3285.7372617977635, 7141.300526918139, 0, -24.92097777407783, 6.440483116537466]"
"[1453.5161204652586, -3295.0252296069743, 7051.334670277567, 0, -26.732731466405294, 2.9805888166652847]"
"[1629.2856826935506, -3293.7803337649534, 6955.922348073267, 0, -28.493666402006383, -0.40579315418806544]"
"[1803.111415305514, -3283.423901966607, 6857.5487794568935, 0, -29.463423582677546, -3.4096172523685353]"
