x,y,z,roll,pitch,yaw
"[4717.508312542483, -360.58033055501954, 5392.396502103569, 0, 1.8648706726264193, -179.55610999368645]"
"[4519.967189180842, -335.7881270678628, 5411.4451563151515, 0, 5.465321706739738, -172.84655193841425]"
"[4323.110363289464, -310.8213500739115, 5436.426152022008, 0, 7.175268446763252, -172.77193331664708]"
"[4132.05077889006, -264.1376742580855, 5472.714850282624, 0, 10.453850386292878, -166.2693285630311]"
"[3949.3090786491985, -197.70067999974935, 5519.529343625997, 0, 13.536954178659647, -160.0209180453367]"
"[3776.889312777622, -113.62526932653702, 5576.122184665491, 0, 16.43719769031014, -154.00518875655047]"
"[3604.2334487998414, -33.37464161531642, 5637.3577085551515, 0, 17.829026341799228, -155.0709452662261]"
"[3431.5640018518943, 43.11687430648233, 5703.193185941401, 0, 19.218853841120715, -156.10694840269596]"
"[3258.257379423223, 116.40488787273726, 5770.969890566798, 0, 19.80886686530626, -157.0774395536662]"
"[3096.7614363009375, 206.6678997598153, 5846.941260438064, 0, 22.324815861202108, -150.79838338637427]"
"[2933.7235164870335, 292.76504270149474, 5924.4391228604245, 0, 22.798367002967375, -152.1623402847885]"
"[2783.704539362581, 394.1572161004944, 6009.374001891127, 0, 25.1300554299418, -145.9467213939878]"
"[2631.065550705171, 490.5500239415089, 6095.453998046844, 0, 25.492946602657195, -147.72724409101392]"
"[2476.0678564128903, 582.025029648907, 6182.678066370376, 0, 25.856604401561665, -149.4521659803621]"
"[2318.948074952961, 668.6550679065753, 6271.044410333781, 0, 26.22081058798011, -151.1292824757313]"
"[2159.9194234993665, 750.4996276908093, 6360.550589173994, 0, 26.585378700212146, -152.7672523437739]"
"[1999.1727263461341, 827.5992123830454, 6451.19358887398, 0, 26.950142783033588, -154.3760390838225]"
"[1836.8770421872357, 899.9679539464453, 6542.969817538732, 0, 27.314933264071573, -155.96758495629325]"
"[1673.1797362115353, 967.5832660478344, 6635.8749389569275, 0, 27.67952447661656, -157.55688560568746]"
"[1508.2056810615504, 1030.3703642737678, 6729.903346492824, 0, 28.043516901891618, -159.16379020280993]"
"[1342.0549681443836, 1088.1775005750692, 6825.046793927527, 0, 28.40605954499117, -160.81619809364685]"
"[1174.7978090399088, 1140.7333293139409, 6921.290898130697, 0, 28.76514654372255, -162.55614971155646]"
"[1006.4634901850069, 1187.5669566170332, 7018.605688626753, 0, 29.11564505094792, -164.45247881207365]"
"[837.014837257286, 1227.8415932964838, 7116.916968047372, 0, 29.442930467611227, -166.62999350346826]"
"[666.280674536598, 1259.9641285516384, 7216.002730944203, 0, 29.698030823838614, -169.34472723817314]"
"[493.74658855072437, 1280.6009600624889, 7315.028537470643, 0, 29.678259254205088, -173.1792460975442]"
"[318.16719656918417, 1283.214002709245, 7410.762800509112, 0, 28.598659421309407, -179.14736426764367]"
"[141.47999601770135, 1255.0949664141835, 7500.154930806567, 0, 26.548849075626737, 170.9574465470731]"
"[-31.5039391483692, 1197.713296993647, 7582.5193781668995, 0, 24.31935637883334, 161.64845243535726]"
"[-196.5501320694805, 1113.1464192765525, 7657.407277025322, 0, 21.989674403821436, 152.87016584196456]"
"[-371.4111874868223, 1060.6620576583755, 7739.071241439658, 0, 24.099332267925554, 163.29292670859692]"
"[-539.0285656057767, 978.0452651699997, 7810.337503804539, 0, 20.87505948432366, 153.76181085087495]"
