x,y,z,roll,pitch,yaw
"[-3706.1927566575237, 968.6088774085695, 10922.400171074029, 0, -2.982987027353267, 0.6503446362569103]"
"[-3507.276289257232, 964.165905261187, 10902.09009979187, 0, -5.828453887476198, 1.2795382673654407]"
"[-3309.6031416871147, 957.6440144896098, 10872.378289505617, 0, -8.543430711426502, 1.889691741512279]"
"[-3113.55203286158, 949.144229874727, 10833.755545043592, 0, -11.134553521239546, 2.482500612414109]"
"[-2919.4435111906437, 938.7698948413907, 10786.69967413103, 0, -13.608090335699853, 3.059322723945518]"
"[-2727.5462119047324, 926.6253219805677, 10731.672990814646, 0, -15.969965075222314, 3.621239115990431]"
"[-2538.082610749921, 912.8147022527439, 10669.120527872057, 0, -18.22577950654361, 4.169102568731725]"
"[-2351.2342836119547, 897.4412299481986, 10599.468830153734, 0, -20.380833436516234, 4.703576865507465]"
"[-2167.1466905037514, 880.6064071907318, 10523.125220032432, 0, -22.44014333739597, 5.225168999987256]"
"[-1985.9335082410944, 862.4094974716622, 10440.477442984788, 0, -24.408459562948373, 5.7342559538122195]"
"[-1807.6805397461603, 842.9471025501535, 10351.89361598085, 0, -26.290282294897008, 6.231107243842499]"
"[-1632.4492298229654, 822.3128411820481, 10257.72241401128, 0, -28.089876342209543, 6.715904130050988]"
"[-1460.279817887968, 800.5971116474975, 10158.293440946385, 0, -29.811284901053632, 7.188756150178287]"
"[-1291.194157861703, 777.8869230258772, 10053.91774020022, 0, -31.458342370603496, 7.649715481408043]"
"[-1125.1982345045253, 754.2657826896012, 9944.888408559547, 0, -33.0346863089445, 8.098789506012958]"
"[-962.2844041202795, 729.813629620689, 9831.481283210971, 0, -34.54376860385682, 8.535951865683455]"
"[-802.4333859155302, 704.6068049506139, 9713.955677622414, 0, -35.98886592504925, 8.961152220002177]"
"[-645.6160285092598, 678.7180526329689, 9592.555146653436, 0, -37.37308951728137, 9.374324872501484]"
"[-491.7948742282266, 652.2165444213273, 9467.508265212278, 0, -38.69939438760543, 9.775396388764987]"
"[-340.92554196188746, 625.1679243773681, 9339.029408059723, 0, -39.97058793454966, 10.16429230204532]"
"[-192.9579475345626, 597.6343690081177, 9207.31952108035, 0, -41.189338062344305, 10.540942980586243]"
"[-47.83737881345894, 569.6746598531087, 9072.566876586705, 0, -42.358180819166805, 10.905288715528762]"
"[94.49455886975389, 541.3442659358409, 8934.947807065673, 0, -43.47952759477592, 11.257284077616802]"
"[234.0991129363806, 512.6954339794157, 8794.627413282764, 0, -44.55567190974823, 11.59690158385438]"
"[371.03965678315035, 483.7772846811232, 8651.760243883658, 0, -45.58879582576872, 11.924134710971936]"
"[505.381054670808, 454.63591366016175, 8506.490944619813, 0, -46.58097600401084, 12.23900029036175]"
"[637.1891081187171, 425.3144959495075, 8358.954876115497, 0, -47.53418943653069, 12.541540318490764]"
"[766.5300747120093, 395.85339310831455, 8209.278699720942, 0, -48.45031887375959, 12.83182321723796]"
"[893.4702511883198, 366.2902621945653, 8057.580931488382, 0, -49.33115796958174, 13.109944579755576]"
"[1018.075613532405, 336.66016596702895, 7903.972464688383, 0, -50.17841616410402, 13.3760274390055]"
"[1140.411507576415, 306.99568378771545, 7748.5570615731, 0, -50.99372332304615, 13.630222097816834]"
"[1260.5423842889331, 277.32702277662486, 7591.431815307293, 0, -51.77863415168488, 13.872705560939563]"
"[1378.5315745446762, 247.68212883445958, 7432.687583141359, 0, -52.53463240046755, 14.103680610967585]"
"[1494.4410987062874, 218.08679720004054, 7272.409392004581, 0, -53.263134878759814, 14.323374571047365]"
"[1608.331506826842, 188.5647822507066, 7110.676817760971, 0, -53.96549529270978, 14.532037797887185]"
"[1720.2617457029344, 159.13790628864888, 6947.564339402464, 0, -54.64300792289767, 14.729941948679972]"
"[1830.2890493793352, 129.82616708610445, 6783.141669461172, 0, -55.296911157304855, 14.917378065123131]"
"[1938.4688500324198, 100.64784398935612, 6617.474061909422, 0, -55.92839089519214, 15.094654516759963]"
"[2044.8547064454465, 71.61960240696558, 6450.622598787574, 0, -56.538583837745115, 15.26209484440022]"
"[2149.4982475382158, 42.756596532737575, 6282.644456758707, 0, -57.12858068185305, 15.420035542441447]"
"[2252.4491286299444, 14.072570179492725, 6113.593154738867, 0, -57.69942923417589, 15.568823816562572]"
"[2353.754998299917, -14.420044373418502, 5943.518783693875, 0, -58.25213746377395, 15.708815350563052]"
"[2453.461473867541, -42.710029587133846, 5772.468219630231, 0, -58.78767651309446, 15.840372113149453]"
"[2551.612123643031, -70.78728796174885, 5600.485320739632, 0, -59.30698368911833, 15.963860232306764]"
"[2648.2484542025127, -98.64274942861371, 5427.611109584623, 0, -59.810965459087086, 16.07964796161733]"
"[2743.4099010164623, -126.26828080039941, 5253.883941137364, 0, -60.300500478607816, 16.188103759590184]"
"[2837.133820806749, -153.65659719971026, 5079.339657404109, 0, -60.77644268427774, 16.289594499821618]"
"[2929.455484022624, -180.80117533806492, 4904.011729284413, 0, -61.23962448855003, 16.384483826706898]"
"[3020.408065805948, -207.69616846093834, 4727.931386225148, 0, -61.69086012174065, 16.473130668545704]"
