x,y,z,roll,pitch,yaw
"[7643.402142022954, -974.5221755484698, 5901.83776277975, 0, 1.0598543603553947, -179.71949298842185]"
"[7443.545207480657, -972.5807591225755, 5909.147798184418, 0, 2.094637436958264, -179.44344453628986]"
"[7243.873856284244, -969.6439252334796, 5920.225998313794, 0, 3.1752956945932698, -179.15733502362556]"
"[7044.454961377571, -965.7349293115911, 5934.950946703659, 0, 4.222207340944232, -178.8770357515896]"
"[6845.34878847554, -960.8748559502574, 5953.202291838443, 0, 5.235909713889883, -178.60171885712197]"
"[6646.60936521468, -955.0825554071164, 5974.860798166415, 0, 6.216896843231136, -178.33057554568768]"
"[6448.284828515978, -948.3745717777493, 5999.808365159481, 0, 7.165616338721484, -178.0628080877876]"
"[6250.417750100044, -940.765059991244, 6027.928013263852, 0, 8.082465316431987, -177.79762171721083]"
"[6053.045439938424, -932.2656883715283, 6059.1038350418785, 0, 8.967785234311858, -177.5342162204106]"
"[5856.200227256735, -922.8855229620249, 6093.2209090839315, 0, 9.821855451461625, -177.27177698118322]"
"[5659.909718510507, -912.6308890852852, 6130.165173323476, 0, 10.644885254714287, -177.00946520642992]"
"[5464.1970315165245, -901.5052046492992, 6169.823253148728, 0, 11.437004004335945, -176.7464070034466]"
"[5269.081004621049, -889.5087784419432, 6212.082238072357, 0, 12.19824892908301, -176.4816809013776]"
"[5074.576379396282, -876.638564967249, 6256.829398555328, 0, 12.928549936562892, -176.21430330105784]"
"[4880.693954844064, -862.8878651193751, 6303.9518316784915, 0, 13.627710578793678, -175.94321118645718]"
"[4687.440710405168, -848.2459589429225, 6353.336020416997, 0, 14.295383996487988, -175.6672412194916]"
"[4494.819894158936, -832.6976525715095, 6404.867285854748, 0, 14.931042215307384, -175.3851040411945]"
"[4302.831071358687, -816.2227156960361, 6458.429104109206, 0, 15.533936515360708, -175.09535217502398]"
"[4111.47012674805, -798.7951778750003, 6513.902248992302, 0, 16.103045634027865, -174.7963393083992]"
"[3920.7292117412644, -780.3824405635286, 6571.163705898961, 0, 16.63700711754149, -174.48616781476497]"
"[3730.5966242238123, -760.944145183451, 6630.085279508593, 0, 17.134024919704206, -174.16262000565558]"
"[3541.056603975273, -740.4307131206934, 6690.531783371016, 0, 17.59174286527408, -173.82306649624536]"
"[3352.089019815867, -718.78143667127, 6752.358646191105, 0, 18.007067992010406, -173.4643417607883]"
"[3163.668914407656, -695.9219429669381, 6815.408685251683, 0, 18.375918512131836, -173.08257162334806]"
"[2975.765857439038, -671.7607623562038, 6879.507659762542, 0, 18.692855312028225, -172.67292857884277]"
"[2788.3430349729233, -646.1845842918204, 6944.457984892246, 0, 18.950527987470625, -172.229275649174]"
"[2601.3559681333377, -619.0515317789851, 7010.029581609606, 0, 19.138815274643317, -171.7436324028278]"
"[2414.7507036276493, -590.1813400767288, 7075.946099189323, 0, 19.243442242133067, -171.20534637055545]"
"[2228.461252603839, -559.3405013866486, 7141.863343565434, 0, 19.243662776049607, -170.59975450798143]"
