x,y,z,roll,pitch,yaw
"[-4554.397141759351, 172.11959822017596, 10467.84373015918, 0, -2.7596892315481987, -0.03210666172561477]"
"[-4355.282258387596, 172.33880097311976, 10449.049710631536, 0, -5.392045574773304, -0.06307608610100611]"
"[-4157.182316002883, 172.6603738406537, 10421.548630324307, 0, -7.903520186578096, -0.09300735633944668]"
"[-3960.4058843946773, 173.07930621366447, 10385.787471797103, 0, -10.300208334142857, -0.12198117637312415]"
"[-3765.2139710409565, 173.59053426528973, 10342.200138692257, 0, -12.587872279491789, -0.15006330050991845]"
"[-3571.8252420051276, 174.18899604161882, 10291.205616188276, 0, -14.771962320688635, -0.17730725413492146]"
"[-3380.420799481616, 174.86967563037754, 10233.206684667417, 0, -16.857636181383793, -0.2037565205627485]"
"[-3191.1485315924388, 175.62763822318954, 10168.589085665324, 0, -18.849776916274564, -0.22944632054334124]"
"[-3004.1270553831096, 176.4580576035861, 10097.721054507856, 0, -20.753009479291197, -0.25440507690839714]"
"[-2819.4492773110787, 177.35623735223174, 10020.953147414353, 0, -22.57171608347638, -0.2786556326992318]"
"[-2637.1855973532674, 178.3176268562157, 9938.618302430847, 0, -24.310050466152635, -0.3022162737571482]"
"[-2457.386783568535, 179.33783303533247, 9851.032083532236, 0, -25.97195115970513, -0.32510159413579065]"
"[-2280.08654384034, 180.41262855054873, 9758.493065777968, 0, -27.561153856836327, -0.3473232334284898]"
"[-2105.303820831547, 181.5379571345471, 9661.283326691755, 0, -29.08120294921101, -0.36889050824449543]"
"[-1933.0448350904421, 182.70993657812713, 9559.669015221227, 0, -30.535462309783306, -0.38981095495747226]"
"[-1763.3048998947402, 183.9248598165728, 9453.900974862698, 0, -31.927125381592624, -0.4100907970235177]"
"[-1596.0700299147834, 185.1791944844888, 9344.21540194024, 0, -33.25922462927349, -0.42973534729279517]"
"[-1431.318364197379, 186.46958124402198, 9230.83452372283, 0, -34.534640403809476, -0.4487493535789027]"
"[-1269.0214223759376, 187.7928311380537, 9113.967284151058, 0, -35.756109266058594, -0.4671372941276254]"
"[-1109.1452114424644, 189.1459221753526, 8993.81002751543, 0, -36.926231810189186, -0.4849036284113803]"
"[-951.6511989015629, 190.5259953175025, 8870.547172559493, 0, -38.04748002430835, -0.5020530077695204]"
"[-796.4971666853291, 191.93035000653614, 8744.351871240659, 0, -39.12220422216827, -0.5185904497432768]"
"[-643.6379588528439, 193.3564393466382, 8615.386647827449, 0, -40.152639576839746, -0.5345214794603029]"
"[-493.02613483546224, 194.80186503219457, 8483.804015194017, 0, -41.14091228459497, -0.549852241063199]"
"[-344.6125388217097, 196.26437209714064, 8349.747066133732, 0, -42.08904538490019, -0.5645895819144253]"
"[-198.34679480288358, 197.74184354638368, 8213.350038289516, 0, -42.998964260345424, -0.5787411121194951]"
"[-54.17773581989522, 199.23229491851737, 8074.738851920353, 0, -43.872501838502124, -0.5923152417699604]"
"[87.94622494044168, 200.73386881966258, 7934.031620217027, 0, -44.71140351607349, -0.6053211982007942]"
"[228.0767743603819, 202.24482946067337, 7791.339132267566, 0, -45.51733182426377, -0.6177690254703637]"
"[366.2654248090099, 203.76355722382, 7646.765309072742, 0, -46.291870853023944, -0.6296695681954249]"
"[502.563279312625, 205.28854328012554, 7500.407633239735, 0, -47.03653045071554, -0.6410344418010445]"
"[637.0208316189558, 206.81838427456117, 7352.357553150861, 0, -47.752750214761, -0.6518759911708085]"
"[769.6877968263267, 208.35177709310284, 7202.700862524848, 0, -48.44190328800688, -0.6622072396025208]"
"[900.6129687226074, 209.88751372305947, 7051.51805636974, 0, -49.105299974809896, -0.6720418298867168]"
"[1029.84410040124, 211.42447621596574, 6898.884664376523, 0, -49.74419119026027, -0.681393959228718]"
"[1157.4278050974756, 212.96163176058246, 6744.871562827287, 0, -50.35977175548082, -0.6902783096296067]"
"[1283.409474521426, 214.498027872073, 6589.545266096363, 0, -50.95318355158532, -0.6987099752280772]"
"[1407.8332122595239, 216.03278770215462, 6432.968198811447, 0, -51.52551854464996, -0.7067043879848645]"
"[1530.741780075997, 217.5651054738975, 6275.198949717875, 0, -52.07782169395562, -0.7142772429659644]"
"[1652.1765551741075, 219.0942420438165, 6116.292508255542, 0, -52.61109375580782, -0.7214444243520346]"
"[1772.1774966759256, 220.6195205929316, 5956.300484816794, 0, -53.12629399545376, -0.7282219331711789]"
"[1890.783119751655, 222.1403224475318, 5795.271315606564, 0, -53.62434282001366, -0.7346258176228292]"
"[2008.0304759769726, 223.65608302944057, 5633.250452974519, 0, -54.10612434595894, -0.7406721067336197]"
"[2123.955138621051, 225.1662879346226, 5470.280542033876, 0, -54.57248891554215, -0.7463767479639022]"
"[2238.5911916700793, 226.67046913797657, 5306.401584323474, 0, -55.024255577766716, -0.7517555492676166]"
"[2351.971221471873, 228.16820132110377, 5141.651089209037, 0, -55.46221455104697, -0.756824126000199]"
"[2464.126309946806, 229.65909831870755, 4976.064213656286, 0, -55.88712968674137, -0.761597852970485]"
"[2575.086028348446, 231.14280967804032, 4809.6738909424, 0, -56.29974095536198, -0.7660918218444397]"
"[2684.8784305729105, 232.61901732444167, 4642.510948802804, 0, -56.7007669806274, -0.7703208040321615]"
"[2793.5300450072573, 234.087432324466, 4474.604217436257, 0, -57.09090765083953, -0.7742992191260838]"
"[2901.065863871278, 235.54779173633105, 4305.980627711591, 0, -57.4708468426027, -0.7780411089087848]"
"[3007.509328939742, 236.99985553536496, 4136.665299832092, 0, -57.841255299033605, -0.7815601169146417]"
"[3112.8823124274522, 238.44340359970136, 3966.681622616059, 0, -58.20279371383389, -0.7848694735123688]"
"[3217.205091669244, 239.87823273855508, 3796.0513234408813, 0, -58.556116084594024, -0.7879819864775364]"
"[3320.4963160198063, 241.3041537418468, 3624.7945287685116, 0, -58.901873414411, -0.7909100370486701]"
"[3422.772964118247, 242.72098842552145, 3452.929815016017, 0, -59.240717861645436, -0.7936655815121588]"
"[3524.0502892877125, 244.12856664133113, 3280.474249347394, 0, -59.57330746526936, -0.7962601584469098]"
"[3624.341750340544, 245.52672321272195, 3107.443419729981, 0, -59.900311610410064, -0.7987049018899173]"
"[3723.65892439127, 246.9152947492116, 2933.8514533039224, 0, -60.222417449206745, -0.8010105608744672]"
"[3822.011397381626, 248.29411627946538, 2759.7110217325353, 0, -60.5403375615862, -0.803187526067863]"
"[3919.4066268047172, 249.66301762701693, 2585.033331701083, 0, -60.854819237410354, -0.8052458646330174]"
