x,y,z,roll,pitch,yaw
"[6751.771211297299, 66.6354303903908, 6775.334788188007, 0, 0.8752718331685821, 179.93573878895248]"
"[6551.8631946378955, 66.19095691976571, 6781.383533399843, 0, 1.733102134945029, 179.87260935087107]"
"[6352.033877262532, 66.28198759216299, 6789.644019506179, 0, 2.3671282890552283, -179.97389936050263]"
"[6152.370411318091, 66.48371267529552, 6801.239694305167, 0, 3.323780052819956, -179.94211263488734]"
"[5952.921014732765, 66.79442694027239, 6816.066752624157, 0, 4.251539842895757, -179.91074126108876]"
"[5753.728995024801, 67.21281237433175, 6834.021257303791, 0, 5.1505206682396185, -179.8796553980209]"
"[5554.832908365339, 67.73795313043883, 6854.999125134862, 0, 6.02079095507809, -179.84872362465768]"
"[5356.266704796826, 68.36935416741692, 6878.896073331616, 0, 6.862366460590604, -179.81781143003823]"
"[5158.059857099171, 69.10696441804092, 6905.607521380653, 0, 7.675200356856575, -179.78677952005984]"
"[4960.237470330015, 69.95120552857755, 6935.028441656911, 0, 8.45917105213631, -179.7554818761674]"
"[4762.820368448986, 70.90300748791928, 6967.053150210243, 0, 9.214067155321965, -179.72376348277245]"
"[4565.825153604425, 71.96385283365021, 7001.575026397635, 0, 9.939568768386575, -179.69145761467993]"
"[4369.264232525604, 73.13583162379564, 7038.486146271741, 0, 10.635223982456951, -179.65838253976625]"
"[4173.14580289513, 74.42171005230502, 7077.676809393768, 0, 11.30041901209043, -179.6243374407558]"
"[3977.4737903854902, 75.82501654707472, 7119.034931344711, 0, 11.93433976102012, -179.58909728559817]"
"[3782.2477239445084, 77.35015054941523, 7162.44526362006, 0, 12.535921661432573, -179.55240626664425]"
"[3587.462532465959, 79.00252113310059, 7207.788387157364, 0, 13.103783188004934, -179.51396926509813]"
"[3393.1082394875684, 80.78872549899502, 7254.9394027862245, 0, 13.636136215079093, -179.4734405467897]"
"[3199.169522893214, 82.7167817020085, 7303.766206951691, 0, 14.13066283734143, -179.43040850306355]"
"[3005.625091887835, 84.79643661642159, 7354.127186511675, 0, 14.584342477456067, -179.38437461955613]"
"[2812.446810558297, 87.03958066925367, 7405.868078727834, 0, 14.993203332652326, -179.33472380920367]"
"[2619.5984604627793, 89.46081806969293, 7458.817596902103, 0, 15.3519551502787, -179.28068144925695]"
"[2427.033973504972, 92.07827043004839, 7512.781170781322, 0, 15.65342931034526, -179.22124925167867]"
"[2234.6948609852925, 94.91474332820113, 7567.531697871387, 0, 15.887693170953028, -179.1551060851054]"
"[2042.5063755595788, 97.9994816512724, 7622.795342876476, 0, 16.040587176120358, -179.08044797158553]"
"[1850.371587202226, 101.37093048059486, 7678.228694170318, 0, 16.091180412170086, -178.99471632442993]"
"[1658.1618525634283, 105.0813266448131, 7733.37985798748, 0, 16.007061100329757, -178.89410575226458]"
"[1465.7007139160037, 109.20490713550797, 7787.6173560351735, 0, 15.734941656002787, -178.77259576825244]"
"[1272.7353016926593, 113.8540827126099, 7839.988482163299, 0, 15.180197234018474, -178.6198220158224]"
"[1078.8846416503543, 119.21602964222623, 7888.908530469556, 0, 14.15821048421555, -178.41559159117605]"
"[889.9120601608793, 150.47105352505213, 7946.462739067084, 0, 16.724558575823583, -170.60861269145656]"
"[709.089975713928, 205.31726127819496, 8012.001027657485, 0, 19.128715231484097, -163.12661676494866]"
"[539.0208787197787, 281.2104423611454, 8084.916919702397, 0, 21.381704264146226, -155.95122537394138]"
"[380.2621584320594, 389.8447453112236, 8139.636723751354, 0, 15.87854230619232, -145.6172179519179]"
"[235.77767402054482, 513.0565197788396, 8202.430771215108, 0, 18.29865915767252, -139.54350988210612]"
