x,y,z,roll,pitch,yaw
"[-2029.6899625789633, -112.03135456432763, 9268.574722740896, 0, -3.376250987986394, -0.23862097227355886]"
"[-1831.0268227181534, -110.38995035427656, 9245.54729012535, 0, -6.6115364653911675, -0.4733811912276612]"
"[-1633.9087281825252, -107.96359243202944, 9211.804593228448, 0, -9.713026753057283, -0.7052272307724321]"
"[-1438.8182008307476, -104.77981520456602, 9167.877953245732, 0, -12.687489981456693, -0.9349547053813504]"
"[-1246.1704161344492, -100.86808161213955, 9114.291300132196, 0, -15.541321048102278, -1.163236998744357]"
"[-1056.3199673230197, -96.25924547465105, 9051.55721278284, 0, -18.280567924102787, -1.3906472429861063]"
"[-869.5671776686329, -90.98511023749082, 8980.17388802275, 0, -20.91095563430555, -1.617675380709784]"
"[-686.1639472872567, -85.07806908859007, 8900.622885825787, 0, -23.437908189939726, -1.8447416071771785]"
"[-506.319134833318, -78.57081354199117, 8813.36751889252, 0, -25.866568714472113, -2.0722071284450014]"
"[-330.20348461270885, -71.49609940336688, 8718.851773287734, 0, -28.20181797130405, -2.3003829232351265]"
"[-157.95411676351316, -63.886560599367485, 8617.499663320832, 0, -30.448291474972205, -2.529537024021437]"
"[10.321397068561424, -55.774562703074096, 8509.71493836093, 0, -32.610395344848236, -2.759900712163124]"
"[174.54134715832058, -47.19208915172306, 8395.881071957925, 0, -34.69232104129041, -2.991673937283944]"
"[334.6465612233367, -38.17065415405608, 8276.36147465364, 0, -36.698059108237, -3.225030212300781]"
"[490.5974144431941, -28.741237142605748, 8151.499881380038, 0, -38.63141203290168, -3.460121195937768]"
"[642.3711465365461, -18.934234356806307, 8021.620872518656, 0, -40.49600632217891, -3.6970811500842706]"
"[789.9594591446119, -8.77942375862717, 7887.030494693126, 0, -42.29530388630846, -3.9360314476361338]"
"[933.3663678188773, 1.6940600071679572, 7748.016953330068, 0, -44.03261281306684, -4.1770853066394364]"
"[1072.606284190299, 12.457743485165965, 7604.851354086168, 0, -45.71109761008732, -4.4203529391501]"
"[1207.7023053059938, 23.48382767784257, 7457.788474520712, 0, -47.33378898875479, -4.6659473302609555]"
"[1338.6846885789812, 34.74519906287624, 7307.067551000928, 0, -48.90359326042059, -4.913990908188567]"
"[1465.589492246116, 46.21544061234891, 7152.913068857194, 0, -50.42330141443376, -5.164623436846319]"
"[1588.4573626203407, 57.86884510150131, 6995.535546340429, 0, -51.895597947740384, -5.4180115688037205]"
"[1707.3324507148875, 69.68043320070562, 6835.13230504809, 0, -53.32306951767811, -5.674360656414367]"
"[1822.261441970868, 81.625979284875, 6671.888221242171, 0, -54.7082134932729, -5.933929660603813]"
"[1933.2926837944342, 93.68204867461095, 6505.97645393802, 0, -56.05344648610567, -6.197050367433943]"
"[2040.4753963523578, 105.82605131888114, 6337.559146844891, 0, -57.36111295003609, -6.464152702051179]"
"[2143.858952507499, 118.03631904015378, 6166.788102229911, 0, -58.63349395026587, -6.735798857689158]"
"[2243.492212771313, 130.29221691583516, 5993.805425593017, 0, -59.87281621707305, -7.01273048642346]"
"[2339.422900487768, 142.57430511756323, 5818.744140713541, 0, -61.08126161893611, -7.295935802039613]"
"[2431.697000732198, 154.864577368357, 5641.728775188166, 0, -62.26097721480436, -7.586748052414006]"
"[2520.3581628086404, 167.1468196541145, 5462.875917051404, 0, -63.41408607728236, -7.886995344912726]"
"[2605.4470790947967, 179.40716534883344, 5282.294743479259, 0, -64.54269911883775, -8.199238446840312]"
"[2687.0007985981156, 191.63498702459574, 5100.087522952081, 0, -65.64892820252476, -8.527167785371729]"
"[2765.051902915786, 203.8244009987287, 4916.350092628917, 0, -66.73490087489414, -8.87630865391187]"
"[2839.6274009344315, 215.97697567253908, 4731.1723131194185, 0, -67.80277710856173, -9.25537640169812]"
"[2910.747011087315, 228.10705824659019, 4544.638503453587, 0, -68.85476843092252, -9.679165668011581]"
"[2978.419915938385, 240.25367237296746, 4356.827860213426, 0, -69.89315951185847, -10.175671040222491]"
"[3042.636731718828, 252.51292919982285, 4167.814868085705, 0, -70.92033047931582, -10.807957969218014]"
"[3103.3389251183357, 265.16474716522845, 3977.6697255796207, 0, -71.93876536592902, -11.773289286259722]"
"[3160.065192276226, 280.01799720196334, 3786.459078444902, 0, -72.95077897665715, -14.67296250557966]"
"[3195.680420669245, 322.5591187530449, 3594.3085944910767, 0, -73.8944773495001, -50.0640874393951]"
"[3199.7123927355615, 375.0715472854056, 3401.3677018558187, 0, -74.7319609773194, -85.60937066991715]"
"[3175.153543761581, 418.81536692748307, 3207.7615522112515, 0, -75.47327504973686, -119.31091846525963]"
"[3133.323191246958, 442.233359526837, 3013.591989119816, 0, -76.13135856834138, -150.7584782435949]"
"[3087.38158743111, 442.3543225000928, 2818.9401090703627, 0, -76.72007090071024, -179.84914214451368]"
"[3047.936807579164, 422.5675897897071, 2623.869366643213, 0, -77.25295774449314, 153.36022838483433]"
"[3021.3905824296908, 389.4278906258716, 2428.4286895321166, 0, -77.74251658576023, 128.69612429423142]"
"[3010.1955513690955, 350.0902589874972, 2232.6552949744396, 0, -78.19988345301421, 105.88573476052595]"
"[3013.9345970094587, 310.8556995997554, 2036.5770736255374, 0, -78.63481770642065, 84.55616437843177]"
"[3030.456590522349, 276.66830590651114, 1840.2145368655354, 0, -79.05584171364619, 64.20657308124675]"
"[3056.6912748368522, 251.22110375963302, 1643.5824407016225, 0, -79.47035313273251, 44.127045925713176]"
"[3088.978240864152, 237.38383924323108, 1446.6913999317208, 0, -79.88433726901084, 23.19858056163571]"
"[3122.6726195243587, 237.71788348194468, 1249.550391358798, 0, -80.30053518609293, -0.5680086353374332]"
"[3150.430916751126, 254.1966745136362, 1052.1727675479813, 0, -80.71149522899957, -30.695605067105227]"
"[3160.8434444860177, 283.39264062745144, 854.5894311330622, 0, -81.08402148461677, -70.3715959123633]"
"[3147.451504848991, 310.31585143325367, 656.862860655889, 0, -81.35279746894939, -116.44632286265274]"
"[3118.8587736274353, 319.20141915787855, 459.1168053033157, 0, -81.39000368030835, -162.7366798207254]"
"[3118.8587736274353, 319.20141915787855, 459.1168053033157, 0, -81.39000368030835, -162.7366798207254]"
"[3118.8587736274353, 319.20141915787855, 459.1168053033157, 0, -81.39000368030835, -162.7366798207254]"
"[3118.8587736274353, 319.20141915787855, 459.1168053033157, 0, -81.39000368030835, -162.7366798207254]"
