x,y,z,roll,pitch,yaw
"[-4488.789866600271, 357.737541712498, 9935.503854030243, 0, -2.659438587025375, -0.21850940534029734]"
"[-4289.618355591404, 359.2305561633672, 9917.379833772742, 0, -5.199282056747848, -0.42948825424625914]"
"[-4091.3991745680446, 361.42258507916335, 9890.840216524917, 0, -7.6255323567895905, -0.6335859396743101]"
"[-3894.4244283727626, 364.2808000676665, 9856.303569779991, 0, -9.943864730083844, -0.8313358263542885]"
"[-3698.9427059668474, 367.7720442272147, 9814.176293349688, 0, -12.15964846191127, -1.023176433319509]"
"[-3505.163758350537, 371.86317131302553, 9764.851024573098, 0, -14.277965986482178, -1.2094683172737026]"
"[-3313.2627841228555, 376.5213186288717, 9708.705519374102, 0, -16.30363052171984, -1.3905076948872925]"
"[-3123.384337315472, 381.7141245013681, 9646.101923589305, 0, -18.24120237979098, -1.5665375602597615]"
"[-2935.6458763653695, 387.40989952084715, 9577.386361836421, 0, -20.09500408281749, -1.7377568548669862]"
"[-2750.1409757176525, 393.57775930964766, 9502.88878240389, 0, -21.869134397635406, -1.9043281050189806]"
"[-2566.9422229621023, 400.18772536694155, 9422.92300636481, 0, -23.56748139006135, -2.0663838388201614]"
"[-2386.103824914054, 407.2107995074091, 9337.786937504232, 0, -25.193734587560247, -2.224032019204794]"
"[-2207.6639458951, 414.6190165328974, 9247.762896847282, 0, -26.751396329209918, -2.377360673884426]"
"[-2031.6468008422034, 422.38547902955406, 9153.118051727668, 0, -28.24379237319827, -2.5264418615146575]"
"[-1858.064524922484, 430.4843775490036, 9054.10491457253, 0, -29.67408182457439, -2.6713350822312645]"
"[-1686.9188401684746, 438.890998894828, 8950.961891019653, 0, -31.04526643944197, -2.812090217201543]"
"[-1518.2025383611117, 447.5817247810849, 8843.9138607341, 0, -32.36019935609455, -2.9487500640337534]"
"[-1351.900798039649, 456.5340227459243, 8733.1727774488, 0, -33.62159329863015, -3.0813525213671733]"
"[-1187.992352156704, 465.72643088025745, 8618.938277402058, 0, -34.83202829424965, -3.2099324656846577]"
"[-1026.4505215571553, 475.13853766002336, 8501.39828755812, 0, -35.993958941655045, -3.334523355573176]"
"[-867.2441281657568, 484.7509579432181, 8380.729626839595, 0, -37.10972126465067, -3.455158592722449]"
"[-710.3383005363769, 494.54530600290605, 8257.098595128196, 0, -38.18153918215294, -3.5718726644545833]"
"[-555.6951832559553, 504.50416630922246, 8130.661546051619, 0, -39.21153062328251, -3.684702089178728]"
"[-403.2745606143362, 514.6110626420086, 8001.5654406105195, 0, -40.2017133140059, -3.7936861836014932]"
"[-253.03440394943854, 524.8504260069786, 7869.948379546282, 0, -41.154010259876266, -3.898867668591647]"
"[-104.93135115571033, 535.207561738587, 7735.940113037775, 0, -42.07025494776919, -4.000293129136342]"
"[41.078873999321075, 545.6686160989481, 7599.662526869518, 0, -42.95219628809449, -4.098013342710453]"
"[185.04109587332118, 556.2205426215965, 7461.230104656505, 0, -43.80150331777494, -4.192083489512374]"
"[327.0003680812149, 566.8510683993027, 7320.750366060882, 0, -44.61976968330439, -4.282563257322308]"
"[467.00169620856377, 577.5486604746422, 7178.324281208535, 0, -45.408517922425204, -4.369516853153876]"
"[605.0897971191545, 588.3024924589015, 7034.0466617224865, 0, -46.16920356239687, -4.453012933352167]"
"[741.3088903762778, 599.1024114777981, 6888.006528945936, 0, -46.903219052468685, -4.533124463308289]"
"[875.7025177491663, 609.9389055202022, 6740.2874600400355, 0, -47.611897548029816, -4.609928517489044]"
"[1008.3133871774329, 620.8030712475569, 6590.967912717765, 0, -48.29651656400796, -4.683506030005422]"
"[1139.1832379207565, 631.686582306154, 6440.121529421852, 0, -48.95830151544866, -4.753941505456955]"
"[1268.3527239317552, 642.5816581710891, 6287.817421776813, 0, -49.598429163868936, -4.821322699287756]"
"[1395.8613127597673, 653.4810335389684, 6134.120436147039, 0, -50.218030988988964, -4.885740276376292]"
"[1521.7471975244268, 664.3779282757173, 5979.091401117742, 0, -50.81819650687136, -4.947287456060465]"
"[1646.0472196921812, 675.2660179156554, 5822.787357686075, 0, -51.39997655742433, -5.0060596512817135]"
"[1768.796800547323, 686.1394046979123, 5665.261772907696, 0, -51.9643865867678, -5.0621541090290725]"
"[1890.029879371983, 696.9925891158185, 5506.564737690635, 0, -52.51240995326916, -5.115669558792052]"
"[2009.7788564362672, 707.8204419436967, 5346.743149364166, 0, -53.04500129032643, -5.166705875308612]"
"[2128.07453894862, 718.6181766930155, 5185.840879575267, 0, -53.563089964472205, -5.2153637615444115]"
"[2244.94608812449, 729.381322435645, 5023.898927978545, 0, -54.06758367444213, -5.261744457589999]"
"[2360.4209654936926, 740.1056969153236, 4860.9555620854, 0, -54.5593722459649, -5.305949481048775]"
"[2474.524876476459, 750.7873798486509, 4697.04644352225, 0, -55.039331688821726, -5.348080404556005]"
"[2587.281709104964, 761.4226862929612, 4532.204740811974, 0, -55.508328598058185, -5.38823867637781]"
"[2698.7134655370837, 772.0081399290207, 4366.461228631944, 0, -55.967225001303056, -5.426525490670955]"
