x,y,z,roll,pitch,yaw
"[-4482.024929601785, -928.2687940547885, 9690.31088382064, 0, -2.229502998136777, -0.2024905775668991]"
"[-4282.608310028605, -926.8859333036961, 9675.10892558662, 0, -4.359244708371211, -0.3973129966196632]"
"[-4083.862820027122, -924.8565827343261, 9652.835355142326, 0, -6.394172257539881, -0.5850154493055401]"
"[-3885.995032754183, -922.2108699742372, 9623.829511529324, 0, -8.33897114552032, -0.7660627534793822]"
"[-3689.1812631546863, -918.9787105925337, 9588.419156521679, 0, -10.198080904054324, -0.9408510700259828]"
"[-3493.57082725949, -915.189602064627, 9546.919758628997, 0, -11.975709629572174, -1.1097198276685696]"
"[-3299.2890128698136, -910.8724609805702, 9499.634043129328, 0, -13.675847494602376, -1.2729614668155054]"
"[-3106.4397781969124, -906.0554963810982, 9446.85175880851, 0, -15.302279330264343, -1.4308294611214425]"
"[-2915.1081961729237, -900.7661132006059, 9388.849619660306, 0, -16.85859636188575, -1.583544964473523]"
"[-2725.3626626042555, -895.0308407270171, 9325.891386359212, 0, -18.34820717072413, -1.731302349683104]"
"[-2537.256886284151, -888.8752817799156, 9258.22805796739, 0, -19.774347946901646, -1.8742738448083576]"
"[-2350.8316787586737, -882.3240789812264, 9186.09814918488, 0, -21.140092091812452, -2.0126134278885703]"
"[-2166.1165607614553, -875.4008950646746, 9109.728032596444, 0, -22.44835922228898, -2.146460106819747]"
"[-1983.1312014830514, -868.1284046560023, 9029.332328898987, 0, -23.70192362359441, -2.275940685217772]"
"[-1801.8867058864507, -860.5282953681124, 8945.114331091238, 0, -24.903422193739694, -2.4011720952977265]"
"[-1622.3867642708642, -852.6212764046829, 8857.266451144633, 0, -26.05536191761656, -2.522263363519644]"
"[-1444.6286772585051, -844.4270931615825, 8765.970679814931, 0, -27.160126905918148, -2.6393172628928587]"
"[-1268.6042683607357, -835.9645465655028, 8671.399052054276, 0, -28.219985030722842, -2.752431696565221]"
"[-1094.3006952900525, -827.2515161003865, 8573.714111992324, 0, -29.237094186890364, -2.861700850032363]"
"[-921.7011702362416, -818.3049856502698, 8473.06937271548, 0, -30.213508206016932, -2.9672161435220015]"
"[-750.7855984273424, -809.1410714370537, 8369.609767122138, 0, -31.15118244757915, -3.069067011488316]"
"[-581.5311434540215, -799.7750514577303, 8263.47208700131, 0, -32.0519790900323, -3.167341532425271]"
"[-413.9127270521084, -790.2213959313709, 8154.785408199358, 0, -32.91767214299006, -3.2621269291720587]"
"[-247.90347031300908, -780.4937983548408, 8043.671500328557, 0, -33.7499522001774, -3.353509957383065]"
"[-83.47508262469015, -770.6052068404188, 7930.245219951914, 0, -34.550430951597654, -3.441577197749739]"
"[79.40179596486738, -760.5678554705227, 7814.614886568325, 0, -35.32064547227453, -3.526415265801147]"
"[240.75729382683448, -750.393295456527, 7696.882641035343, 0, -36.062062304008634, -3.6081109516039844]"
"[400.6220436444487, -740.0924259318377, 7577.144786316015, 0, -36.77608134581915, -3.686751300378155]"
"[559.0269509489467, -729.6755242453734, 7455.492110631885, 0, -37.46403956811954, -3.7624236439004006]"
"[716.0029915411668, -719.1522756515674, 7332.0101932552, 0, -38.12721456520233, -3.8352155915555177]"
"[871.5810344131949, -708.5318023179744, 7206.7796932870215, 0, -38.76682796028402, -3.905214988989942]"
"[1025.7916871174632, -697.8226915923725, 7079.876621850628, 0, -39.38404867719556, -3.972509851509535]"
"[1178.665160827872, -687.0330234886445, 6951.372598186292, 0, -39.97999609280815, -4.03718827863053]"
"[1330.2311526013486, -676.170397365294, 6821.3350901686945, 0, -40.55574308447686, -4.099338355532009]"
"[1480.5187425811152, -665.2419577827427, 6689.827639785212, 0, -41.112318987190356, -4.159048046564967]"
"[1629.5563040867771, -654.2544195360025, 6556.910074114898, 0, -41.650712475767826, -4.216405085444574]"
"[1777.3714247128873, -643.2140918683112, 6422.638702336404, 0, -42.17187438838825, -4.271496866288276]"
"[1923.9908367081368, -632.1269018792011, 6287.066499269873, 0, -42.67672050903104, -4.3244103392644835]"
"[2069.4403550326847, -620.99841714753, 6150.2432759240755, 0, -43.16613432812741, -4.375231914288167]"
"[2213.7448215917457, -609.8338675965293, 6012.215837476396, 0, -43.640969802967966, -4.424047375946427]"
"[2356.928054219256, -598.6381666341622, 5873.028129059677, 0, -44.10205414231679, -4.470941812667084]"
"[2499.0127990353712, -587.4159316082984, 5732.721369665969, 0, -44.550190643416634, -4.515999563068006]"
"[2640.0206848240755, -576.1715036226734, 5591.334174401773, 0, -44.98616161436468, -4.559304182459866]"
"[2779.972178069561, -564.9089667665864, 5448.902665240618, 0, -45.41073142099814, -4.600938432641924]"
"[2918.8865372482087, -553.6321668191495, 5305.4605703140205, 0, -45.82464970536396, -4.640984298459052]"
"[3056.7817648911646, -542.3447294980258, 5161.039311657204, 0, -46.22865483311321, -4.67952303511962]"
"[3193.6745558024286, -531.0500783334838, 5015.66808117608, 0, -46.62347764051666, -4.716635251065989]"
"[3329.580239627695, -519.7514522618818, 4869.373904419515, 0, -47.009845569291635, -4.752401032323147]"
"[3464.5127157040347, -508.4519230492132, 4722.181691515843, 0, -47.38848730052137, -4.786900115842552]"
"[3598.4843777578603, -497.15441267619263, 4574.114274350867, 0, -47.76013802969723, -4.820212121573949]"
"[3731.50602552756, -485.8617108430387, 4425.192428707115, 0, -48.12554556626105, -4.852416856081019]"
