x,y,z,roll,pitch,yaw
"[3902.618262994602, 12.903016233465255, 6482.814668491129, 0, 3.6507761642915644, -173.08127582137317]"
"[3709.6514848048755, 59.332664328135834, 6507.4745608850935, 0, 7.082562443734527, -166.47124918697682]"
"[3524.5885706083523, 126.1952649004655, 6543.267163944879, 0, 10.309364212602649, -160.13538475971927]"
"[3349.613211832609, 211.35875703008904, 6589.427790344305, 0, 13.344360085181712, -154.04702285794465]"
"[3186.40927108813, 312.6062782041412, 6645.2257578841945, 0, 16.199924324710516, -148.1856010852332]"
"[3036.211226672668, 427.7102670938938, 6709.968473269315, 0, 18.887655644550737, -142.5353171456657]"
"[2899.8559141953647, 554.489959495125, 6783.003658994184, 0, 21.418410050505845, -137.08410365400474]"
"[2777.833701586286, 690.854995415272, 6863.720179041085, 0, 23.802336031082106, -131.82282789331842]"
"[2670.337830534344, 834.8374307100562, 6951.547828636002, 0, 26.048910890744494, -126.74465683873287]"
"[2577.311074311488, 984.6140928988945, 7045.956377455608, 0, 28.166977378031856, -121.84454590676852]"
"[2498.4891566961837, 1138.5209298722493, 7146.454093033144, 0, 30.164780017883835, -117.1188221326831]"
"[2433.4405887904863, 1295.0607622320385, 7252.585920013495, 0, 32.050000741295754, -112.56484086863001]"
"[2381.6027367497763, 1452.9056548372332, 7363.931449668978, 0, 33.82979353522847, -108.1807009192683]"
"[2342.3140517299344, 1610.894961371344, 7480.102781116467, 0, 35.510817926540895, -103.9650071145329]"
"[2314.842485370675, 1768.0299592914964, 7600.742349544087, 0, 37.09927117679418, -99.91667220233492]"
"[2265.0751397628856, 1922.3008277714248, 7717.890590886429, 0, 35.85537014126425, -107.87955416595909]"
"[2228.1824654993875, 2076.77460061492, 7839.45038723861, 0, 37.43052460519131, -103.4322272094153]"
"[2203.3842238809802, 2230.394442447405, 7965.092702594535, 0, 38.91829882155369, -99.16992535323129]"
"[2189.8523714239273, 2382.271720257804, 8094.51519466598, 0, 40.32424588587158, -95.09145401395001]"
"[2150.49089036908, 2534.0878954887876, 8218.622095148605, 0, 38.355177185312485, -104.53506754284527]"
"[2123.8394472192335, 2685.4176700569446, 8346.641624546199, 0, 39.7991011746627, -99.9882201717853]"
"[2109.0362734684836, 2835.2567133042603, 8478.281767229326, 0, 41.16279291196797, -95.64216108656007]"
"[2105.1856058390135, 2982.7764349387644, 8613.274745149238, 0, 42.451423739721875, -91.49523679443266]"
"[2072.4657663040357, 3133.1637283489003, 8740.997390289318, 0, 39.68848878983607, -102.27457753097374]"
"[2052.4958265977566, 3282.62484693715, 8872.384511189643, 0, 41.066581198842016, -97.61038333220954]"
"[2044.3537136860762, 3430.1670460482164, 9007.162126092133, 0, 42.367862221725574, -93.15866244847675]"
"[2047.0903186231014, 3574.981940011083, 9145.079338505748, 0, 43.59735102105215, -88.91739552117654]"
"[2018.4667508438904, 3725.2286560310395, 9273.945997082772, 0, 40.115706448942575, -100.78619143200046]"
