x,y,z,roll,pitch,yaw
"[9244.82888743318, -526.2267742908839, 5924.427976363276, 0, 3.800399246063745, -174.65855212921886]"
"[9049.78920006569, -490.18514042436624, 5950.128579076516, 0, 7.383095756523166, -169.53034520786804]"
"[8860.370228354808, -437.9754543172123, 5987.472947227347, 0, 10.76153604680898, -164.5901577450633]"
"[8678.184265890048, -371.0117846570874, 6035.682303440003, 0, 13.948330453600253, -159.81875826769763]"
"[8504.518305185446, -290.7726631026252, 6094.007404937693, 0, 16.95529787150116, -155.20158177183515]"
"[8340.36440664924, -198.75826064807143, 6161.733672635656, 0, 19.793509740599145, -150.72773826943902]"
"[8186.450160515924, -96.45626303840146, 6238.184350345433, 0, 22.47333275518324, -146.3892534760522]"
"[8043.268509614704, 14.684981925559413, 6322.722143746148, 0, 25.004469990111808, -142.18047476514127]"
"[7911.106453198787, 133.27721939553123, 6414.749705138275, 0, 27.396000290703135, -138.09759685211338]"
"[7790.072322729912, 258.0079132177376, 6513.709258897751, 0, 29.65641586840186, -134.1382757490449]"
"[7680.121434888356, 387.6515454293316, 6619.081602944178, 0, 31.793658104466207, -130.30130900952113]"
"[7581.080003316421, 521.0772611661022, 6730.384672139561, 0, 33.815151599129244, -126.58636677949629]"
"[7492.667241697169, 657.2534273894371, 6847.171808997915, 0, 35.727836522242896, -122.99376269139421]"
"[7392.058053985739, 787.9921500176748, 6960.243369319612, 0, 34.427141380363274, -127.57986218699789]"
"[7302.450737904761, 921.9291510022753, 7078.697616487093, 0, 36.318348181843795, -123.783545798223]"
"[7223.484044899889, 1058.0526498406002, 7202.126358925339, 0, 38.10785190605543, -120.11847735378434]"
"[7130.702499833236, 1189.3036424542602, 7321.142163896669, 0, 36.51826580677767, -125.25655402179521]"
"[7049.01939949213, 1323.305798781237, 7445.1231834859, 0, 38.309204554229, -121.36504659868042]"
"[6978.009128629363, 1459.0550262915044, 7573.691020297298, 0, 40.00385757936002, -117.61401624862395]"
"[6891.583810784043, 1590.58631122503, 7697.101658084609, 0, 38.10126060723765, -123.30773248222141]"
"[6816.386129496387, 1724.5336832538271, 7825.177456952073, 0, 39.82008596042998, -119.30973277492149]"
"[6751.9383081991045, 1859.888615002364, 7957.561446850333, 0, 41.44646394474304, -115.4609613293684]"
"[6670.481402497813, 1991.7447482864177, 8083.9684586374515, 0, 39.20042559308842, -121.7065729831364]"
"[6600.432422150189, 2125.773412910573, 8214.84801170562, 0, 40.874001094805315, -117.59344874077283]"
"[6541.271143799132, 2260.94974326825, 8349.856540528435, 0, 42.45746185207031, -113.63707381439106]"
"[6463.5019884976, 2393.3795191051263, 8477.974895792157, 0, 39.83596093460439, -120.42351188250146]"
"[6397.383544493253, 2527.8139169032584, 8610.47298653726, 0, 41.490086664801375, -116.18919736697802]"
"[6342.361385880592, 2663.200029314059, 8747.012953682024, 0, 43.05497967818831, -112.11727615198954]"
"[6267.123373087244, 2796.5783713743667, 8875.657655477906, 0, 40.03261058368546, -119.42711359414068]"
"[6203.847623441923, 2931.8582768281804, 9008.682189633188, 0, 41.69173704809672, -115.06734696632641]"
"[6151.95295394385, 3067.9470765220603, 9145.747071625494, 0, 43.26112549610776, -110.87332301330777]"
"[6078.231090261273, 3202.6880080189458, 9273.848469722934, 0, 39.82963489879735, -118.68473828385876]"
"[6016.854170010076, 3339.286650087791, 9406.414244512001, 0, 41.51597732535774, -114.19548298213373]"
"[5967.221224929695, 3476.5984532954967, 9543.096501818853, 0, 43.11079157446767, -109.87297770799304]"
"[5894.162623517894, 3613.06862452865, 9669.739042551993, 0, 39.287549735806856, -118.16213995974168]"
"[5833.901967949586, 3751.4103748274765, 9801.00295044268, 0, 41.019780311230406, -113.53758944286614]"
"[5785.825007786608, 3890.4143578783496, 9936.52600603648, 0, 42.657572338151176, -109.07883980734685]"
"[5712.759717854282, 4028.8689997403735, 10060.991967463546, 0, 38.48646965803483, -117.82150916889535]"
"[5653.012184877692, 4169.266933133002, 10190.292596241175, 0, 40.27846980823723, -113.05259025414583]"
