x,y,z,roll,pitch,yaw
"[-4845.089932894513, 149.97294019338565, 9908.087931010603, 0, -2.3138392189868333, -0.23581783479990717]"
"[-4645.71903997883, 151.5825428140976, 9892.319093469225, 0, -4.522132708824795, -0.4625621718607153]"
"[-4447.070640063698, 153.94335411935694, 9869.227108254892, 0, -6.63015358252037, -0.6808922520364192]"
"[-4249.365735836314, 157.01934225871406, 9839.172006501489, 0, -8.642893026825751, -0.8913634200829181]"
"[-4052.7921460806247, 160.77468549058668, 9802.501565983648, 0, -10.565077359947058, -1.0944458409081737]"
"[-3857.508125800842, 165.17403903463307, 9759.550464580307, 0, -12.401183839111217, -1.29053960264704]"
"[-3663.645664187548, 170.18274573249994, 9710.639741477406, 0, -14.155455336089995, -1.4799870144798355]"
"[-3471.31347829821, 175.7669998489335, 9656.0765086462, 0, -15.831913984913413, -1.6630827008039368]"
"[-3280.5997219100873, 181.89397189515685, 9596.153864029357, 0, -17.434373894018947, -1.8400819447203076]"
"[-3091.574429723089, 188.5319011258415, 9531.15096556207, 0, -18.966453004702448, -2.011207625470318]"
"[-2904.291717169499, 195.6501613162183, 9461.333231780232, 0, -20.431584168729064, -2.1766560146968845]"
"[-2718.7917557040714, 203.21930453892293, 9386.952640446209, 0, -21.83302551012936, -2.3366016371235427]"
"[-2535.1025427402237, 211.21108690760232, 9308.24810147104, 0, -23.173870129380568, -2.4912013568107163]"
"[-2353.241484472706, 219.59847961628796, 9225.445884535931, 0, -24.457055202212544, -2.640597816582736]"
"[-2173.2168087659, 228.35566806320517, 9138.76008531158, 0, -25.685370520062154, -2.784922332681392]"
"[-1995.0288241515418, 237.4580413906342, 9048.393117126954, 0, -26.861466514625615, -2.9242973271404384]"
"[-1818.6710398161067, 246.8821743863547, 8954.536217425466, 0, -27.987861804938404, -3.0588383652937736]"
"[-1644.1311603000286, 256.6058033665386, 8857.36996043278, 0, -29.066950301872303, -3.1886558541255114]"
"[-1471.3919675022325, 266.6077973856688, 8757.06476920517, 0, -30.10100790181556, -3.3138564480238255]"
"[-1300.4321015007793, 276.8681258884067, 8653.781421681084, 0, -31.09219879854093, -3.4345442012992464]"
"[-1131.2267506744936, 287.3678237246827, 8547.671546565238, 0, -32.042581439821326, -3.5508215011100424]"
"[-963.748260647821, 298.0889542869602, 8438.878105872096, 0, -32.95411415318469, -3.6627898098525082]"
"[-797.9666706850398, 309.0145713927895, 8327.535861776383, 0, -33.82866046327501, -3.770550242356364]"
"[-633.8501853312257, 320.12868042227115, 8213.771826090266, 0, -34.66799412157621, -3.8742040001720905]"
"[-471.3655883351256, 331.41619912537766, 8097.705691233702, 0, -35.473803867736535, -3.9738526826931864]"
"[-310.47860519127994, 342.8629184352269, 7979.450242006559, 0, -36.24769794038159, -4.069598492703968]"
"[-151.15422000241028, 354.45546355781664, 7859.111747825481, 0, -36.991208354107904, -4.161544352093029]"
"[6.64304821513133, 366.18125555425456, 7736.790335369863, 0, -37.70579495829143, -4.249793941855917]"
"[162.94890518389585, 378.02847358632306, 7612.58034180187, 0, -38.39284929241516, -4.334451679077208]"
"[317.7990728501626, 389.9860179587541, 7486.570648895688, 0, -39.05369825180744, -4.415622642293865]"
"[471.2291090018657, 402.043474060557, 7358.844998539777, 0, -39.68960757698209, -4.493412455471133]"
"[623.2742517038695, 414.19107728203903, 7229.482290170245, 0, -40.301785179176804, -4.567927139748881]"
"[773.9692855787558, 426.41967896286286, 7098.556860759535, 0, -40.89138431419669, -4.639272941126369]"
"[923.3484272690109, 438.7207134088249, 6966.138748027772, 0, -41.45950661628447, -4.707556141337069]"
"[1071.4452276911243, 451.0861660003592, 6832.293937568273, 0, -42.007205003460285, -4.772882858316084]"
"[1218.2924889364788, 463.5085424035307, 6697.084594587706, 0, -42.53548646560823, -4.835358841876789]"
"[1363.9221938905794, 475.98083888402397, 6560.569280957754, 0, -43.045314746541806, -4.895089269488421]"
"[1508.3654468334519, 488.49651371596724, 6422.803158261416, 0, -43.53761293136883, -4.952178546381337]"
"[1651.6524234519356, 501.04945967004096, 6283.838177495008, 0, -44.01326595071577, -5.006730113601294]"
"[1793.8123288408472, 513.6339775589161, 6143.723256057923, 0, -44.473123013784345, -5.058846267088919]"
"[1934.8733621960255, 526.2447508124186, 6002.504442627424, 0, -44.91799998282988, -5.108627990376176]"
"[2074.862687009227, 538.8768210497058, 5860.225070475786, 0, -45.3486817025112, -5.156174803069627]"
"[2213.8064056635017, 551.5255646109715, 5716.925899742515, 0, -45.765924298716605, -5.201584626932251]"
"[2351.729537398511, 564.1866700065966, 5572.645249125157, 0, -46.17045746298707, -5.244953671084133]"
"[2488.655998668257, 576.856116237034, 5427.419117398256, 0, -46.56298674062358, -5.286376337620769]"
"[2624.6085849484352, 589.5301519318887, 5281.281295110745, 0, -46.94419584309434, -5.325945148801079]"
"[2759.6089530661175, 602.2052752514045, 5134.263466746545, 0, -47.3147490086011, -5.36375069689197]"
"[2893.6776031189315, 614.8782144876735, 4986.395303560111, 0, -47.67529343882024, -5.399881617782424]"
"[3026.833859021802, 627.545909296045, 4837.704547216042, 0, -48.026461845171205, -5.43442458961088]"
"[3159.095846662805, 640.2054924790914, 4688.217084267196, 0, -48.36887514483907, -5.467464357904739]"
"[3290.4804685605286, 652.8542722356304, 4537.957011395316, 0, -48.70314535567528, -5.499083789137339]"
"[3421.003373786148, 665.4897147751378, 4386.946691207275, 0, -49.029878750685, -5.529363955204773]"
"[3550.678921734079, 678.1094271826463, 4235.206798222089, 0, -49.34967934799892, -5.558384252168048]"
"[3679.5201380815365, 690.711140399902, 4082.756354490043, 0, -49.66315283230369, -5.586222557775183]"
"[3807.538660950114, 703.2926921637505, 3929.6127540434, 0, -49.97091103048171, -5.612955433888672]"
"[3934.744674844296, 715.852009710556, 3775.7917750713764, 0, -50.2735771002802, -5.6386583821657625]"
"[4061.146829354136, 728.3870920132719, 3621.3075783167096, 0, -50.57179163995306, -5.663406164422965]"
"[4186.752138816948, 740.8959912618371, 3466.1726896735017, 0, -50.86621999453075, -5.687273203439316]"
"[4311.565858055913, 753.3767932225167, 3310.397964277643, 0, -51.1575611289438, -5.710334086090271]"
"[4435.591327834395, 765.8275960098437, 3153.9925284508213, 0, -51.44655857222897, -5.732664199549749]"
"[4558.829781607457, 778.2464866644362, 2996.9636945809425, 0, -51.7340141299546, -5.754340544268604]"
"[4681.280102248371, 790.6315147338177, 2839.316842234763, 0, -52.02080534458896, -5.7754427868293625]"
"[4802.938513260063, 802.9806617748826, 2681.0552562529833, 0, -52.30790810553406, -5.796054645402281]"
"[4923.798182884353, 815.2918052941923, 2522.179908877897, 0, -52.59642645433255, -5.816265746895039]"
"[5043.848710408258, 827.56267504916, 2362.6891674642065, 0, -52.88763263634736, -5.836174169454705]"
"[5163.075450008213, 839.7907987398927, 2202.5784009449976, 0, -53.183022064108556, -5.85589000762695]"
"[5281.45860549293, 851.9734327431664, 2041.8394450997403, 0, -53.484390526520926, -5.875540509789666]"
"[5398.971993576948, 864.1074713554625, 1880.459865449866, 0, -53.793945546411024, -5.895277716973508]"
"[5515.58131306929, 876.1893244444319, 1718.4219210248968, 0, -54.11447192338014, -5.915290242972124]"
"[5631.241651319711, 888.2147473867014, 1555.7010699981836, 0, -54.449586665158385, -5.935822242512445]"
"[5745.893762906328, 900.1785966386691, 1392.2637437235346, 0, -54.80414836156974, -5.957205589808007]"
"[5859.458269058766, 912.0744651938027, 1228.0638921594361, 0, -55.18494874731388, -5.979918116732317]"
