x,y,z,roll,pitch,yaw
"[-5757.157585949213, -188.83853135221466, 9247.477144710516, 0, -2.024214559837075, -0.20723528623879187]"
"[-5557.638639136796, -187.4253578259676, 9233.68610401561, 0, -3.953979776642158, -0.4058137139608798]"
"[-5358.671166148212, -185.35455130915886, 9213.49559998755, 0, -5.7940234492320215, -0.5962994254052878]"
"[-5160.422844072465, -182.65835840582292, 9187.221404700562, 0, -7.548822978467257, -0.779179108334902]"
"[-4963.035645402323, -179.36845341824636, 9155.167226715053, 0, -9.222619985335061, -0.9548755958948696]"
"[-4766.628701071839, -175.5157723965289, 9117.624330346938, 0, -10.819433923741538, -1.1237589242588022]"
"[-4571.30089537501, -171.13038632150102, 9074.87135722652, 0, -12.343074775609443, -1.2861553816753286]"
"[-4377.133211149028, -166.2414067398074, 9027.17431034761, 0, -13.797154906249268, -1.442354954417386]"
"[-4184.190843831241, -160.87691822043143, 8974.786667179265, 0, -15.185100149588708, -1.592617481106665]"
"[-3992.525102759458, -155.06393289178905, 8917.949593882224, 0, -16.51016018553214, -1.7371777571525757]"
"[-3802.175117516044, -148.8283630724065, 8856.892237348718, 0, -17.775418265327623, -1.876249778828756]"
"[-3613.1693663225083, -142.1950086467415, 8791.832075768603, 0, -18.983800335216603, -2.0100302770520333]"
"[-3425.52704255343, -135.1875563782837, 8722.975311807133, 0, -20.138083603721558, -2.1387016608501503]"
"[-3239.2592744177064, -127.82858880939158, 8650.517295342035, 0, -21.240904593596486, -2.26243446738041]"
"[-3054.3702117969997, -120.13960078388727, 8574.64296512173, 0, -22.294766715644542, -2.3813893974338463]"
"[-2870.8579931695076, -112.14102195487105, 8495.527300736403, 0, -23.30204739822848, -2.4957190013426214]"
"[-2688.7156045060087, -103.85224391560403, 8413.335777994876, 0, -24.265004803304432, -2.6055690691538054]"
"[-2507.931641021447, -95.29165082336434, 8328.224822221124, 0, -25.185784157148, -2.7110797701358726]"
"[-2328.490981710387, -86.47665258149996, 8240.342255167081, 0, -26.066423721571077, -2.812386579618287]"
"[-2150.3753856955063, -77.42371980909701, 8149.8277322192025, 0, -26.908860429310845, -2.909621025433296]"
"[-1973.5640185786424, -68.14841996553714, 8056.813167386174, 0, -27.714935205378296, -3.002911281533039]"
"[-1798.03391620523, -58.66545411280545, 7961.423144221195, 0, -28.48639799445405, -3.092382632467316]"
"[-1623.7603925348178, -48.98869389519141, 7863.775311376891, 0, -29.224912512891766, -3.178157829154894]"
"[-1450.7173976512404, -39.13121839694221, 7763.98076193393, 0, -29.932060742512977, -3.260357353632188]"
"[-1278.8778313434623, -29.10535060597514, 7662.144396002143, 0, -30.60934718213487, -3.339099608116572]"
"[-1108.2138171391357, -18.922693268050196, 7558.365266379643, 0, -31.2582028716489, -3.4145010417001256]"
"[-938.6969411742332, -8.594163962635907, 7452.736907282821, 0, -31.879989202450368, -3.486676226233814]"
"[-770.298459830248, 1.8699707294140406, 7345.347646338414, 0, -32.47600152709581, -3.5557378914261397]"
"[-602.9894796619169, 12.460062064039013, 7236.280900166369, 0, -33.047472580226874, -3.621796927828794]"
"[-436.74111276975873, 23.167047049041827, 7125.615453986356, 0, -33.59557572203723, -3.6849623651871832]"
"[-271.5246104396134, 33.98241748513874, 7013.42572575724, 0, -34.12142801486699, -3.745341332574379]"
"[-107.31147757264469, 44.898190164039136, 6899.782015412858, 0, -34.62609314287972, -3.8030390057859647]"
"[55.92642983905856, 55.90687823983625, 6784.750739793146, 0, -35.11058418420627, -3.8581585466367243]"
"[218.2168221768609, 67.00146377794886, 6668.394653890518, 0, -35.575866244422606, -3.9108010380570595]"
"[379.5869068012017, 78.17537147608573, 6550.773059040394, 0, -36.02285895976196, -3.961065418228106]"
"[540.0633301927533, 89.42244354382915, 6431.94199868428, 0, -36.452438878042706, -4.009048416412002]"
"[699.6721301959607, 100.73691572113087, 6311.954442325777, 0, -36.86544172491994, -4.0548444926207665]"
"[858.4386970858617, 112.11339441101721, 6190.860458286052, 0, -37.26266456273971, -4.098545782817878]"
"[1016.3877423164361, 123.54683489788445, 6068.707375846912, 0, -37.64486784898962, -4.140242050955457]"
"[1173.5432739310017, 135.03252061974413, 5945.539937347762, 0, -38.01277740109851, -4.180020648812072]"
"[1329.928577723818, 146.56604346049235, 5821.400440778336, 0, -38.36708627414208, -4.217966484307093]"
"[1485.566203338368, 158.1432850265958, 5696.328873382763, 0, -38.708456557862874, -4.254161998723064]"
"[1640.4779545729327, 169.76039887139856, 5570.363036762839, 0, -39.03752109931518, -4.2886871530638135]"
"[1794.6848832390501, 181.41379362946296, 5443.5386639397275, 0, -39.35488515740286, -4.3216194236095085]"
"[1948.2072859841533, 193.10011702288526, 5315.889528803939, 0, -39.661127995597, -4.353033806597245]"
"[2101.064703546869, 204.81624070130482, 5187.447548353584, 0, -39.95680441920876, -4.383002831854104]"
"[2253.2759219627624, 216.5592458772912, 5058.242878090525, 0, -40.24244626376218, -4.411596585136367]"
"[2404.858975280237, 228.32640971889856, 4928.304000913306, 0, -40.5185638412749, -4.4388827388814125]"
"[2555.831149381257, 240.11519246136936, 4797.65780981436, 0, -40.78564735163047, -4.464926591056035]"
"[2706.208986529779, 251.92322520020852, 4666.329684656908, 0, -41.044168266737294, -4.489791111785109]"
"[2856.0082902923873, 263.74829832808985, 4534.343563273795, 0, -41.29458069584456, -4.5135369974669555]"
"[3005.244130490616, 275.58835057825826, 4401.7220070959165, 0, -41.53732274126556, -4.536222732126376]"
"[3153.930847852516, 287.4414586372069, 4268.48626148129, 0, -41.772817854890874, -4.557904655823733]"
"[3302.0820580318355, 299.3058272893917, 4134.656310876471, 0, -42.00147620732463, -4.578637040030554]"
"[3449.710654655953, 311.1797800565376, 4000.2509288991223, 0, -42.22369608333167, -4.5984721700017746]"
"[3596.8288110474296, 323.061750293629, 3865.2877233827376, 0, -42.43986531965378, -4.617460434326752]"
"[3743.4479802372666, 334.9502727028769, 3729.7831763704444, 0, -42.65036280429031, -4.635650422032278]"
"[3889.5788928486304, 346.8439752257188, 3593.7526789822923, 0, -42.85556006024373, -4.653089027851047]"
"[4035.231552375162, 358.74157127110584, 3457.210561006962, 0, -43.05582294177608, -4.6698215665721055]"
"[4180.415227304276, 370.6418522357936, 3320.170114980839, 0, -43.25151347778064, -4.6858918977753685]"
"[4325.1384394378865, 382.54368026886294, 3182.6436144102167, 0, -43.44299190545859, -4.701342562747849]"
"[4469.40894763374, 394.4459812279528, 3044.642325659751, 0, -43.63061894881767, -4.7162149360237]"
"[4613.233726020255, 406.3477377682878, 2906.176512863507, 0, -43.814758411591406, -4.730549394839136]"
"[4756.618935512834, 418.2479824969779, 2767.2554350021305, 0, -43.995780174453124, -4.744385510926843]"
"[4899.569887161031, 430.14579111348036, 2627.8873340141367, 0, -44.1740637139576, -4.757762270609528]"
"[5042.09099545644, 442.04027544145833, 2488.0794124473687, 0, -44.35000229854664, -4.77071833126185]"
"[5184.185719191428, 453.9305762359896, 2347.8377986742335, 0, -44.524008069768755, -4.78329232515407]"
"[5325.856486721323, 465.81585562089737, 2207.167497041539, 0, -44.696518291508426, -4.795523225867126]"
