x,y,z,roll,pitch,yaw
"[5104.283482932228, 516.5011761980911, 5990.355292339466, 0, 0.9253126713786491, 179.79420757309504]"
"[4904.452871935031, 514.9119795176465, 5998.4300283969405, 0, 2.3138703890323025, 179.54435237611432]"
"[4704.87842962561, 512.4669775068595, 6011.238773146168, 0, 3.6719481410701427, 179.2981000645032]"
"[4505.534889228889, 509.9310883944067, 6027.230088555174, 0, 4.586069788228143, 179.2711682242463]"
"[4306.466489823448, 507.3062690363565, 6046.331991117309, 0, 5.480646095130952, 179.24456941933087]"
"[4107.714416646707, 504.59495911550385, 6068.47385658661, 0, 6.356206785930782, 179.21843844145124]"
"[3909.3169843404166, 501.8000987055456, 6093.58655476024, 0, 7.213297822541469, 179.19291740600698]"
"[3711.3098210817097, 498.9251534233388, 6121.602585668707, 0, 8.052484470105169, 179.1681580880234]"
"[3513.7260545794074, 495.9741491844159, 6152.456220604408, 0, 8.874355261425224, 179.14432485636135]"
"[3316.5965013798937, 492.9517192253232, 6186.083652449592, 0, 9.679527186750462, 179.12159841055905]"
"[3119.9498615687207, 489.8631669847759, 6222.423161197402, 0, 10.468652561532052, 179.10018061075883]"
"[2923.8129218599906, 486.7145497845106, 6261.415302603333, 0, 11.242428216195876, 179.08030082076476]"
"[2728.210771375728, 483.5127902459766, 6303.003130892261, 0, 12.001607947262054, 179.06222438382807]"
"[2533.167036363171, 480.26582539366257, 6347.132470923574, 0, 12.747019634575787, 179.04626416585427]"
"[2340.0757896037508, 475.6874108358269, 6399.044016315995, 0, 15.043820853619856, 178.6417059762727]"
"[2149.327619182848, 469.4397375778516, 6458.844535209561, 0, 17.397706491476352, 178.12403241685436]"
"[1961.381836436655, 461.01033373813357, 6526.7071014653975, 0, 19.83501357764034, 177.43199443040936]"
"[1776.8126666092985, 449.54897664440426, 6602.883599434328, 0, 22.388356823056707, 176.4466154209217]"
"[1596.404489143571, 433.444093972268, 6687.698234124406, 0, 25.09201240632614, 174.89877693153466]"
