x,y,z,roll,pitch,yaw
"[5882.980529347363, 151.8907241454617, 5581.932086625749, 0, 1.4099778564283927, 179.88452294027002]"
"[5683.21838214495, 151.09389242896376, 5591.6506052524255, 0, 2.7852473426344204, 179.77145393742225]"
"[5483.803228232455, 150.69342209778566, 5606.929218198953, 0, 4.38126870203061, 179.88493738564597]"
"[5284.880937740443, 150.67749672841074, 5627.6637809335325, 0, 5.950707068007603, 179.99541300048293]"
"[5086.5900807117005, 151.0318509500482, 5653.752292809308, 0, 7.495166869673613, -179.8976101064666]"
"[4889.062632927283, 151.73959062904885, 5685.095656960606, 0, 9.01637982011711, -179.79471043882847]"
"[4692.424744971044, 152.780954420912, 5721.598486735331, 0, 10.51623624062502, -179.69657326445935]"
"[4496.797592935092, 154.13299721335446, 5763.169983780664, 0, 11.996824882764438, -179.60401656146698]"
"[4302.298336611843, 155.76916827532438, 5809.724921584928, 0, 13.460484524806171, -179.51802651095835]"
"[4109.041221863974, 157.65874519220264, 5861.184780683103, 0, 14.909872036444396, -179.43980674294102]"
"[3917.1388799674837, 159.7660663803389, 5917.479099864106, 0, 16.348053796711646, -179.37084792159106]"
"[3726.7039011821944, 162.04947566552133, 5978.547134850363, 0, 17.77863080958753, -179.31302827643688]"
"[3537.8507979323977, 164.45984386039484, 6044.339957544687, 0, 19.20591346097751, -179.26876273677058]"
"[3350.6985341934874, 166.93844866986512, 6114.823194527674, 0, 20.635171178905903, -179.241231232058]"
"[3165.373899286516, 169.4138435140175, 6189.9807099001455, 0, 22.072998257159124, -179.23474154693915]"
"[2982.0161794647024, 171.797058738121, 6269.819715824197, 0, 23.527865533951474, -179.2553327696329]"
"[2800.783896199217, 173.97389404091683, 6354.378103287791, 0, 25.010980069268545, -179.3118363030569]"
"[2621.864978000387, 175.79176761618453, 6443.73534164163, 0, 26.53767554903713, -179.41787654025833]"
"[2443.824708480133, 176.78445428603086, 6534.843392890302, 0, 27.099700653878806, -179.68054324262084]"
"[2266.6746257275427, 176.98665683825692, 6627.675538695936, 0, 27.65591938802846, -179.9346015105495]"
