x,y,z,roll,pitch,yaw
"[-1828.9459680099642, 377.92711624170056, 9948.274889147779, 0, -3.2828708245791276, 0.562589210892055]"
"[-1630.2378628598858, 374.070768011841, 9925.909345872564, 0, -6.4206861531641435, 1.1118054016142416]"
"[-1433.0171063961686, 368.3908106664773, 9893.172343804048, 0, -9.420852565923607, 1.6496623241891255]"
"[-1237.74196767791, 360.9649158592187, 9850.599156410144, 0, -12.290356562114896, 2.17778626457744]"
"[-1044.8032029006158, 351.8746376495725, 9798.714670402445, 0, -15.035793955730592, 2.697486453172083]"
"[-854.5310685669335, 341.2040967611716, 9738.029792110945, 0, -17.663396610518483, 3.2098091364567103]"
"[-667.2018225058107, 329.0389057856821, 9669.038765892305, 0, -20.17905682691096, 3.71557973329504]"
"[-483.04370720199825, 315.46529610604193, 9592.217247500565, 0, -22.58834965044218, 4.2154362013935565]"
"[-302.2424234715436, 300.5694131681077, 9508.020997744896, 0, -24.896553334817813, 4.709855857311056]"
"[-124.94611208365006, 284.4367517406407, 9416.885081644195, 0, -27.108668161894514, 5.199177282923648]"
"[48.73013261238174, 267.15170710708026, 9319.223475778328, 0, -29.22943379455349, 5.683618521639869]"
"[218.70018892025416, 248.7972218351348, 9215.429001796807, 0, -31.26334531608218, 6.1632924604611246]"
"[384.9032434835941, 229.4545109574806, 9105.873517270842, 0, -33.21466809059885, 6.638220070936074]"
"[547.3005050966335, 209.20285113959054, 8990.908306466848, 0, -35.08745156275605, 7.108342017703539]"
"[705.8722653724683, 188.11942176866802, 8870.864623380296, 0, -36.8855421010138, 7.5735290204650365]"
"[860.6152757732872, 166.2791879218924, 8746.054347691112, 0, -38.61259497682759, 8.033591262113601]"
"[1011.5404117664034, 143.75481690669625, 8616.770721365776, 0, -40.2720855618538, 8.488287064228908]"
"[1158.670596450843, 120.61662154869003, 8483.289139601484, 0, -41.86731981649044, 8.937330995537675]"
"[1302.038957774282, 96.93252466719082, 8345.867974832952, 0, -43.40144413554097, 9.380401535218313]"
"[1441.6871953334546, 72.76804025283766, 8204.749416735141, 0, -44.87745461034463, 9.817148378248127]"
"[1577.6641346517029, 48.18626777147844, 8060.160314672378, 0, -46.2982057612215, 10.247199442313555]"
"[1710.0244487032298, 23.247896785146626, 7912.31301196878, 0, -47.66641878942137, 10.670167613668061]"
"[1838.8275282679165, -1.9887802765348397, 7761.406163795686, 0, -48.9846893938549, 11.08565725167806]"
"[1964.1364844276636, -27.467848826238885, 7607.625532466529, 0, -50.25549519465395, 11.493270457887942]"
"[2086.017268138213, -53.13574749997869, 7451.144755564774, 0, -51.48120280300519, 11.892613104716558]"
"[2204.5378933188704, -78.9412390377342, 7292.126083663386, 0, -52.66407457469521, 12.283300610977616]"
"[2319.767751290887, -104.835377199849, 7130.72108547377, 0, -53.80627508338072, 12.66496344601678]"
"[2431.777005661318, -130.77147002246465, 6967.0713191296745, 0, -54.90987734875548, 13.037252341183759]"
"[2540.6360578933504, -156.70503953285365, 6801.308969002773, 0, -55.9768688545502, 13.399843186479773]"
"[2646.415074828351, -182.59377790576363, 6633.557447991117, 0, -57.00915739171302, 13.752441591468266]"
"[2749.1835703322436, -208.3974999377494, 6463.9319656449725, 0, -58.00857676324775, 14.09478709289529]"
"[2849.010034032794, -234.07809164160494, 6292.540062817614, 0, -58.97689238913205, 14.426656996987465]"
"[2945.961600798456, -259.5994547117063, 6119.482113769535, 0, -59.91580685263772, 14.747869852219488]"
"[3040.103755186749, -284.92744657820145, 5944.851796827884, 0, -60.826965433417705, 15.058288558734052]"
"[3131.500065562977, -310.02981574896216, 5768.736534821359, 0, -61.711961678159675, 15.357823134005436]"
"[3220.211942959454, -334.8761321290434, 5591.217906584396, 0, -62.572343066774465, 15.646433171499565]"
"[3306.298420010385, -359.437712004754, 5412.372030861838, 0, -63.40961684143585, 15.924130051175348]"
"[3389.8159454546585, -383.6875373808615, 5232.269923953302, 0, -64.22525607792535, 16.190978989569995]"
"[3470.818189740901, -407.60016936372386, 5050.977832420759, 0, -65.02070609447559, 16.447101055908178]"
"[3549.355857184062, -431.15165529101614, 4868.5575421479825, 0, -65.7973913137581, 16.692675333993083]"
"[3625.4764998912356, -454.3194293242599, 4685.0666649900395, 0, -66.55672272034353, 16.92794148545346]"
"[3699.2243282668865, -477.08220625339214, 4500.558904187546, 0, -67.30010609096979, 17.1532030813448]"
"[3770.640012279584, -499.41986833338547, 4315.08429964612, 0, -68.02895122121124, 17.368832238470613]"
"[3839.7604667562887, -521.3133451210606, 4128.689454097534, 0, -68.74468243377213, 17.57527636321922]"
"[3906.61861266293, -542.7444865823503, 3941.4177410664606, 0, -69.44875073651559, 17.773068239968687]"
"[3971.2431044691684, -563.6959303460005, 3753.309495465679, 0, -70.14264811099191, 17.962841436103353]"
"[4033.6580110168848, -584.1509651880612, 3564.402187533323, 0, -70.82792456711185, 18.145354292100702]"
"[4093.8824333651464, -604.0933952610504, 3374.7305807082575, 0, -71.5062088152722, 18.321528160817078]"
"[4151.930037048429, -623.5074145715553, 3184.326873914403, 0, -72.17923371172084, 18.4925102324731]"
"[4207.808466439366, -642.3775118346448, 2993.220828593792, 0, -72.84886806938401, 18.659780997503095]"
"[4261.518591910817, -660.688449698193, 2801.439880696462, 0, -73.51715706236696, 18.825348241346326]"
"[4313.053507463347, -678.4254201530708, 2609.0092377154742, 0, -74.18637439585747, 18.99212360978241]"
"[4362.3971219489085, -695.5746338394381, 2415.951960775599, 0, -74.85909083987146, 19.164730162652784]"
"[4409.521980535892, -712.1250914612863, 2222.2890318096656, 0, -75.53826592393528, 19.351499251319336]"
"[4454.385189392673, -728.0742426658394, 2028.03940615513, 0, -76.22737301926928, 19.570617914153463]"
"[4496.91683671323, -743.4520926476388, 1833.2200521213558, 0, -76.93057313372904, 19.87809175771251]"
"[4536.912829613079, -758.5946399889664, 1637.8459908645686, 0, -77.65294919541304, 20.73674647007238]"
"[4549.958065205115, -796.9254304557513, 1441.9874390202856, 0, -78.31977985313534, 71.20486247207042]"
"[4531.313999366286, -830.6838286548823, 1245.7407336720776, 0, -78.88241412821387, 118.910963254148]"
"[4496.2030490222105, -842.1949960440304, 1049.1835811914953, 0, -79.35350863227914, 161.8482070844402]"
"[4462.774243224651, -829.9799486800031, 852.3757877461044, 0, -79.74944283981324, -159.9274519459318]"
"[4442.602425079117, -802.0740434242252, 655.3621887115223, 0, -80.0862358252537, -125.86133134571902]"
"[4439.627149362257, -768.7748944411393, 458.17619932228877, 0, -80.37732033415156, -95.10581386197288]"
"[4452.584357239232, -738.909905223189, 260.84350263204294, 0, -80.63209056614049, -66.54593322576413]"
"[4477.40160193809, -719.0378894591477, 63.38665328254393, 0, -80.85318382167782, -38.685448263313916]"
"[4508.185568202866, -713.9651419894296, -134.16489607639568, 0, -81.02545646161606, -9.357413574102184]"
"[4508.185568202866, -713.9651419894296, -134.16489607639568, 0, -81.02545646161606, -9.357413574102184]"
"[4508.185568202866, -713.9651419894296, -134.16489607639568, 0, -81.02545646161606, -9.357413574102184]"
